date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	392014	0	3844441	42740	Normal (pre-intervention)
2020-08-01	438103	0	4414035	46089	Normal (pre-intervention)
2020-08-02	487559	0	5024235	49456	Normal (pre-intervention)
2020-08-03	540376	0	5660916	52817	Normal (pre-intervention)
2020-08-04	596528	0	6320389	56152	Normal (pre-intervention)
2020-08-05	655998	0	6998565	59470	Normal (pre-intervention)
2020-08-06	718701	0	7694978	62703	Normal (pre-intervention)
2020-08-07	784581	0	8423835	65880	Normal (pre-intervention)
2020-08-08	853517	0	9130294	68936	Normal (pre-intervention)
2020-08-09	925427	0	9883501	71910	Normal (pre-intervention)
2020-08-10	1000157	0	10626675	74730	Normal (pre-intervention)
2020-08-11	1077643	0	11377317	77486	Normal (pre-intervention)
2020-08-12	1157711	0	12112718	80068	Normal (pre-intervention)
2020-08-13	1240235	0	12848267	82524	Normal (pre-intervention)
2020-08-14	1325034	0	13591981	84799	Normal (pre-intervention)
2020-08-15	1411931	0	14300798	86897	Normal (pre-intervention)
2020-08-16	1500825	0	14968912	88894	Normal (pre-intervention)
2020-08-17	1591510	0	15653862	90685	Normal (pre-intervention)
2020-08-18	1683834	0	16268271	92324	Normal (pre-intervention)
2020-08-19	1777674	0	16871845	93840	Normal (pre-intervention)
2020-08-20	1872831	0	17442867	95157	Normal (pre-intervention)
2020-08-21	1969183	0	17973294	96352	Normal (pre-intervention)
2020-08-22	2066565	0	18470040	97382	Normal (pre-intervention)
2020-08-23	2164791	0	18933070	98226	Normal (pre-intervention)
2020-08-24	2263734	0	19367869	98943	Normal (pre-intervention)
2020-08-25	2363271	0	19755634	99537	Normal (pre-intervention)
2020-08-26	2463284	0	20119141	100013	Normal (pre-intervention)
2020-08-27	2563604	0	20462057	100320	Normal (pre-intervention)
2020-08-28	2664119	0	20787325	100515	Normal (pre-intervention)
2020-08-29	2764718	0	21083694	100599	Normal (pre-intervention)
2020-08-30	2865277	0	21340499	100559	Normal (pre-intervention)
2020-08-31	2965728	0	21606596	100451	Normal (pre-intervention)
2020-09-01	3065928	0	21827660	100200	Normal (pre-intervention)
2020-09-02	3165842	0	22032404	99914	Normal (pre-intervention)
2020-09-03	3265386	0	22218784	99544	Normal (pre-intervention)
2020-09-04	3364399	0	22394035	99013	Normal (pre-intervention)
2020-09-05	3462902	0	22552576	98503	Normal (pre-intervention)
2020-09-06	3560800	0	22702731	97898	Normal (pre-intervention)
2020-09-07	3658017	0	22836780	97217	Normal (pre-intervention)
2020-09-08	3754453	0	22976347	96436	Normal (pre-intervention)
2020-09-09	3850115	0	23094155	95662	Normal (pre-intervention)
2020-09-10	3944919	0	23215648	94804	Normal (pre-intervention)
2020-09-11	4038863	0	23305466	93944	Normal (pre-intervention)
2020-09-12	4131854	0	23393216	92991	Normal (pre-intervention)
2020-09-13	4223885	0	23472821	92031	Normal (pre-intervention)
2020-09-14	4314937	0	23546241	91052	Normal (pre-intervention)
2020-09-15	4404933	0	23615804	89996	Normal (pre-intervention)
2020-09-16	4493935	0	23681662	89002	Normal (pre-intervention)
2020-09-17	4581801	0	23728900	87866	Normal (pre-intervention)
2020-09-18	4668660	0	23779611	86859	Normal (pre-intervention)
2020-09-19	4754372	0	23839409	85712	Normal (pre-intervention)
2020-09-20	4838953	0	23888333	84581	Normal (pre-intervention)
2020-09-21	4922420	0	23930510	83467	Normal (pre-intervention)
2020-09-22	5004720	0	23961678	82300	Normal (pre-intervention)
2020-09-23	5085895	0	23988156	81175	Normal (pre-intervention)
2020-09-24	5165897	0	24023140	80002	Normal (pre-intervention)
2020-09-25	5244762	0	24041950	78865	Normal (pre-intervention)
2020-09-26	5322490	0	24060232	77728	Normal (pre-intervention)
2020-09-27	5398995	0	24094749	76505	Normal (pre-intervention)
2020-09-28	5474306	0	24115195	75311	Normal (pre-intervention)
2020-09-29	5548543	0	24131981	74237	Normal (pre-intervention)
2020-09-30	5621560	0	24143899	73017	Normal (pre-intervention)
2020-10-01	5693428	0	24160620	71868	Normal (pre-intervention)
2020-10-02	5764176	0	24172947	70748	Normal (pre-intervention)
2020-10-03	5833713	0	24187480	69537	Normal (pre-intervention)
2020-10-04	5902146	0	24204087	68433	Normal (pre-intervention)
2020-10-05	5969448	0	24217311	67302	Normal (pre-intervention)
2020-10-06	6035574	0	24230584	66126	Normal (pre-intervention)
2020-10-07	6100606	0	24237621	65032	Normal (pre-intervention)
2020-10-08	6164568	0	24250727	63962	Normal (pre-intervention)
2020-10-09	6227404	0	24253134	62836	Normal (pre-intervention)
2020-10-10	6289103	0	24256415	61699	Normal (pre-intervention)
2020-10-11	6349769	0	24257013	60666	Normal (pre-intervention)
2020-10-12	6409337	0	24252852	59568	Normal (pre-intervention)
2020-10-13	6467842	0	24255061	58505	Normal (pre-intervention)
2020-10-14	6525331	0	24256971	57489	Normal (pre-intervention)
2020-10-15	6581775	0	24251449	56444	Normal (pre-intervention)
2020-10-16	6637220	0	24245649	55445	Normal (pre-intervention)
2020-10-17	6691651	0	24232726	54431	Normal (pre-intervention)
2020-10-18	6745087	0	24215482	53436	Normal (pre-intervention)
2020-10-19	6797533	0	24208369	52446	Normal (pre-intervention)
2020-10-20	6849081	0	24194242	51548	Normal (pre-intervention)
2020-10-21	6899601	0	24178621	50520	Normal (pre-intervention)
2020-10-22	6949190	0	24170741	49589	Normal (pre-intervention)
2020-10-23	6997853	0	24164241	48663	Normal (pre-intervention)
2020-10-24	7045616	0	24155135	47763	Normal (pre-intervention)
2020-10-25	7092553	0	24146960	46937	Normal (pre-intervention)
2020-10-26	7138595	0	24141210	46042	Normal (pre-intervention)
2020-10-27	7183759	0	24128858	45164	Normal (pre-intervention)
2020-10-28	7228085	0	24124431	44326	Normal (pre-intervention)
2020-10-29	7271627	0	24114586	43542	Normal (pre-intervention)
2020-10-30	7314283	0	24097849	42656	Normal (pre-intervention)
2020-10-31	7356187	0	24088473	41904	Normal (pre-intervention)
2020-11-01	7397328	0	24072655	41141	Normal (pre-intervention)
2020-11-02	7437667	0	24057325	40339	Normal (pre-intervention)
2020-11-03	7477166	0	24038543	39499	Normal (pre-intervention)
2020-11-04	7515967	0	24018267	38801	Normal (pre-intervention)
2020-11-05	7554047	0	24006809	38080	Normal (pre-intervention)
2020-11-06	7591411	0	23990347	37364	Normal (pre-intervention)
2020-11-07	7628055	0	23979262	36644	Normal (pre-intervention)
2020-11-08	7664002	0	23966746	35947	Normal (pre-intervention)
2020-11-09	7699266	0	23951653	35264	Normal (pre-intervention)
2020-11-10	7733849	0	23934065	34583	Normal (pre-intervention)
2020-11-11	7767802	0	23912097	33953	Normal (pre-intervention)
2020-11-12	7801088	0	23899539	33286	Normal (pre-intervention)
2020-11-13	7833725	0	23880945	32637	Normal (pre-intervention)
2020-11-14	7865859	0	23860882	32134	Normal (pre-intervention)
2020-11-15	7897329	0	23844568	31470	Normal (pre-intervention)
2020-11-16	7928221	0	23824948	30892	Normal (pre-intervention)
2020-11-17	7958489	0	23810617	30268	Normal (pre-intervention)
2020-11-18	7988182	0	23800556	29693	Normal (pre-intervention)
2020-11-19	8017315	0	23774883	29133	Normal (pre-intervention)
2020-11-20	8045931	0	23758310	28616	Normal (pre-intervention)
2020-11-21	8073960	0	23737366	28029	Normal (pre-intervention)
