date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	9431122	55641	51064856	267812	Normal (pre-intervention)
2020-09-26	9700469	55808	51950340	269347	Normal (pre-intervention)
2020-09-27	9970871	56209	52742431	270402	Normal (pre-intervention)
2020-09-28	10242777	55977	53577056	271906	Normal (pre-intervention)
2020-09-29	10515658	56190	54353355	272881	Normal (pre-intervention)
2020-09-30	10789429	55888	55102539	273771	Normal (pre-intervention)
2020-10-01	11064046	56310	55853141	274617	Normal (pre-intervention)
2020-10-02	11339171	56539	56575178	275125	Normal (pre-intervention)
2020-10-03	11614946	56161	57255562	275775	Normal (pre-intervention)
2020-10-04	11890920	56391	57890978	275974	Normal (pre-intervention)
2020-10-05	12166950	56494	58507060	276030	Normal (pre-intervention)
2020-10-06	12443033	56879	59084184	276083	Normal (pre-intervention)
2020-10-07	12719237	56809	59690135	276204	Normal (pre-intervention)
2020-10-08	12995089	56607	60280561	275852	Normal (pre-intervention)
2020-10-09	13270479	57130	60799550	275390	Normal (pre-intervention)
2020-10-10	13545707	57063	61316263	275228	Normal (pre-intervention)
2020-10-11	13820172	56651	61790828	274465	Normal (pre-intervention)
2020-10-12	14094225	56759	62282276	274053	Normal (pre-intervention)
2020-10-13	14367500	56563	62759552	273275	Normal (pre-intervention)
2020-10-14	14639746	56805	63216640	272246	Normal (pre-intervention)
2020-10-15	14910970	56799	63617694	271224	Normal (pre-intervention)
2020-10-16	15181227	56998	64011766	270257	Normal (pre-intervention)
2020-10-17	15450368	56670	64423663	269141	Normal (pre-intervention)
2020-10-18	15718526	56919	64805230	268158	Normal (pre-intervention)
2020-10-19	15985166	56991	65161484	266640	Normal (pre-intervention)
2020-10-20	16250484	56889	65502591	265318	Normal (pre-intervention)
2020-10-21	16514019	56905	65835945	263535	Normal (pre-intervention)
2020-10-22	16776577	56629	66152803	262558	Normal (pre-intervention)
2020-10-23	17037525	56797	66461158	260948	Normal (pre-intervention)
2020-10-24	17296944	56477	66722041	259419	Normal (pre-intervention)
2020-10-25	17554662	57023	67012612	257718	Normal (pre-intervention)
2020-10-26	17810715	56673	67244094	256053	Normal (pre-intervention)
2020-10-27	18065039	56847	67494954	254324	Normal (pre-intervention)
2020-10-28	18317258	56771	67723978	252219	Normal (pre-intervention)
2020-10-29	18567965	56439	67949844	250707	Normal (pre-intervention)
2020-10-30	18816754	56616	68143128	248789	Normal (pre-intervention)
2020-10-31	19063390	56500	68360165	246636	Normal (pre-intervention)
2020-11-01	19308301	56187	68553651	244911	Normal (pre-intervention)
2020-11-02	19551185	56736	68735660	242884	Normal (pre-intervention)
2020-11-03	19791990	56176	68899956	240805	Normal (pre-intervention)
2020-11-04	20030800	56308	69073920	238810	Normal (pre-intervention)
2020-11-05	20267413	56242	69246227	236613	Normal (pre-intervention)
2020-11-06	20501893	55808	69380419	234480	Normal (pre-intervention)
2020-11-07	20734459	55623	69519189	232566	Normal (pre-intervention)
2020-11-08	20964903	55866	69660659	230444	Normal (pre-intervention)
2020-11-09	21193228	55469	69816240	228325	Normal (pre-intervention)
2020-11-10	21419384	55577	69945791	226156	Normal (pre-intervention)
2020-11-11	21643582	55482	70084707	224198	Normal (pre-intervention)
2020-11-12	21865292	55560	70164051	221710	Normal (pre-intervention)
2020-11-13	22085034	55089	70288773	219742	Normal (pre-intervention)
2020-11-14	22302359	55057	70389303	217325	Normal (pre-intervention)
2020-11-15	22517613	55189	70478437	215254	Normal (pre-intervention)
2020-11-16	22730844	55247	70595227	213231	Normal (pre-intervention)
2020-11-17	22941547	55087	70668321	210703	Normal (pre-intervention)
2020-11-18	23150258	55147	70756914	208711	Normal (pre-intervention)
2020-11-19	23356600	55319	70816446	206342	Normal (pre-intervention)
2020-11-20	23560899	54784	70871079	204299	Normal (pre-intervention)
2020-11-21	23762820	54667	70923001	201921	Normal (pre-intervention)
