date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	643076	0	8394778	18915	Soc. Dist. + Travel Ban
2020-10-02	662147	0	8719748	19071	Soc. Dist. + Travel Ban
2020-10-03	681364	0	9053542	19217	Soc. Dist. + Travel Ban
2020-10-04	700726	0	9393589	19362	Soc. Dist. + Travel Ban
2020-10-05	720218	0	9724703	19492	Soc. Dist. + Travel Ban
2020-10-06	739833	0	10063942	19615	Soc. Dist. + Travel Ban
2020-10-07	759591	0	10397275	19758	Soc. Dist. + Travel Ban
2020-10-08	779469	0	10737214	19878	Soc. Dist. + Travel Ban
2020-10-09	799425	0	11069896	19956	Soc. Dist. + Travel Ban
2020-10-10	819503	0	11413005	20078	Soc. Dist. + Travel Ban
2020-10-11	839668	0	11767460	20165	Soc. Dist. + Travel Ban
2020-10-12	859945	0	12100665	20277	Soc. Dist. + Travel Ban
2020-10-13	880260	0	12434881	20315	Soc. Dist. + Travel Ban
2020-10-14	900627	0	12759693	20367	Soc. Dist. + Travel Ban
2020-10-15	921121	0	13093233	20494	Soc. Dist. + Travel Ban
2020-10-16	941636	0	13427876	20515	Soc. Dist. + Travel Ban
2020-10-17	962175	0	13742172	20539	Soc. Dist. + Travel Ban
2020-10-18	982737	0	14059891	20562	Soc. Dist. + Travel Ban
2020-10-19	1003346	0	14378790	20609	Soc. Dist. + Travel Ban
2020-10-20	1023969	0	14650975	20623	Soc. Dist. + Travel Ban
2020-10-21	1044644	0	14948323	20675	Soc. Dist. + Travel Ban
2020-10-22	1065304	0	15232551	20660	Soc. Dist. + Travel Ban
2020-10-23	1085974	0	15509978	20670	Soc. Dist. + Travel Ban
2020-10-24	1106681	0	15776974	20707	Soc. Dist. + Travel Ban
2020-10-25	1127335	0	16060125	20654	Soc. Dist. + Travel Ban
2020-10-26	1147988	0	16313023	20653	Soc. Dist. + Travel Ban
2020-10-27	1168657	0	16555784	20669	Soc. Dist. + Travel Ban
2020-10-28	1189263	0	16788374	20606	Soc. Dist. + Travel Ban
2020-10-29	1209850	0	17019136	20587	Soc. Dist. + Travel Ban
2020-10-30	1230404	0	17235098	20554	Soc. Dist. + Travel Ban
2020-10-31	1250888	0	17450011	20484	Soc. Dist. + Travel Ban
2020-11-01	1271352	0	17675873	20464	Soc. Dist. + Travel Ban
2020-11-02	1291799	0	17893072	20447	Soc. Dist. + Travel Ban
2020-11-03	1312188	0	18083233	20389	Soc. Dist. + Travel Ban
2020-11-04	1332525	0	18278712	20337	Soc. Dist. + Travel Ban
2020-11-05	1352826	0	18459833	20301	Soc. Dist. + Travel Ban
2020-11-06	1373003	0	18622934	20177	Soc. Dist. + Travel Ban
2020-11-07	1393144	0	18794864	20141	Soc. Dist. + Travel Ban
2020-11-08	1413226	0	18977317	20082	Soc. Dist. + Travel Ban
2020-11-09	1433231	0	19137641	20005	Soc. Dist. + Travel Ban
2020-11-10	1453154	0	19299194	19923	Soc. Dist. + Travel Ban
2020-11-11	1473043	0	19442192	19889	Soc. Dist. + Travel Ban
2020-11-12	1492827	0	19576234	19784	Soc. Dist. + Travel Ban
2020-11-13	1512523	0	19706047	19696	Soc. Dist. + Travel Ban
2020-11-14	1532117	0	19849533	19594	Soc. Dist. + Travel Ban
2020-11-15	1551589	0	19995342	19472	Soc. Dist. + Travel Ban
2020-11-16	1571042	0	20119910	19453	Soc. Dist. + Travel Ban
2020-11-17	1590368	0	20232116	19326	Soc. Dist. + Travel Ban
2020-11-18	1609611	0	20356562	19243	Soc. Dist. + Travel Ban
2020-11-19	1628751	0	20446788	19140	Soc. Dist. + Travel Ban
2020-11-20	1647816	0	20539529	19065	Soc. Dist. + Travel Ban
2020-11-21	1666764	0	20646000	18948	Soc. Dist. + Travel Ban
