date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	4440614	53896	Moderate return	0	38007829
2020-11-16	4494259	53645	Moderate return	0	38144931
2020-11-17	4547717	53458	Moderate return	0	38303447
2020-11-18	4600845	53128	Moderate return	0	38439128
2020-11-19	4653607	52762	Moderate return	0	38562386
2020-11-20	4706125	52518	Moderate return	0	38714538
2020-11-21	4758332	52207	Moderate return	0	38836256
2020-06-20	8597	NA	Normal (pre-intervention)	2734	16887
2020-06-21	9303	706	Normal (pre-intervention)	2392	19567
2020-06-22	10067	764	Normal (pre-intervention)	2112	22465
2020-06-23	10901	834	Normal (pre-intervention)	1868	25611
2020-06-24	11806	905	Normal (pre-intervention)	1668	29038
2020-06-25	12797	991	Normal (pre-intervention)	1493	32941
2020-06-26	13884	1087	Normal (pre-intervention)	1358	37395
2020-06-27	15076	1192	Normal (pre-intervention)	1220	42397
2020-06-28	16390	1314	Normal (pre-intervention)	1109	48110
2020-06-29	17826	1436	Normal (pre-intervention)	1049	54867
2020-06-30	19414	1588	Normal (pre-intervention)	1007	62325
2020-07-01	21179	1765	Normal (pre-intervention)	974	71267
2020-07-02	23132	1953	Normal (pre-intervention)	931	81504
2020-07-03	25309	2177	Normal (pre-intervention)	914	92911
2020-07-04	27744	2435	Normal (pre-intervention)	860	106547
2020-07-05	30462	2718	Normal (pre-intervention)	818	122074
2020-07-06	33515	3053	Normal (pre-intervention)	775	140121
2020-07-07	36961	3446	Normal (pre-intervention)	732	160857
2020-07-08	40837	3876	Normal (pre-intervention)	672	184946
2020-07-09	45219	4382	Normal (pre-intervention)	626	212972
2020-07-10	50186	4967	Normal (pre-intervention)	586	244872
2020-07-11	55815	5629	Normal (pre-intervention)	519	281571
2020-07-12	62210	6395	Normal (pre-intervention)	451	325540
2020-07-13	69509	7299	Normal (pre-intervention)	374	374960
2020-07-14	77817	8308	Normal (pre-intervention)	317	434503
2020-07-15	87276	9459	Normal (pre-intervention)	250	502528
2020-07-16	98081	10805	Normal (pre-intervention)	180	580004
2020-07-17	110368	12287	Normal (pre-intervention)	127	668241
2020-07-18	124395	14027	Normal (pre-intervention)	75	774063
2020-07-19	140337	15942	Normal (pre-intervention)	27	893764
2020-07-20	158433	18096	Normal (pre-intervention)	3	1031964
2020-07-21	178927	20494	Normal (pre-intervention)	0	1190572
2020-07-22	202051	23124	Normal (pre-intervention)	0	1373546
2020-07-23	228062	26011	Normal (pre-intervention)	0	1583497
2020-07-24	257253	29191	Normal (pre-intervention)	0	1825069
2020-07-25	289819	32566	Normal (pre-intervention)	0	2104208
2020-07-26	326083	36264	Normal (pre-intervention)	0	2414042
2020-07-27	366295	40212	Normal (pre-intervention)	0	2775112
2020-07-28	410651	44356	Normal (pre-intervention)	0	3179506
2020-07-29	459345	48694	Normal (pre-intervention)	0	3633859
2020-07-30	512622	53277	Normal (pre-intervention)	0	4156183
2020-07-31	570681	58059	Normal (pre-intervention)	0	4737017
2020-08-01	633624	62943	Normal (pre-intervention)	0	5378025
2020-08-02	701613	67989	Normal (pre-intervention)	0	6079388
2020-08-03	774747	73134	Normal (pre-intervention)	0	6844690
2020-08-04	853115	78368	Normal (pre-intervention)	0	7673370
2020-08-05	936765	83650	Normal (pre-intervention)	0	8598269
2020-08-06	1025702	88937	Normal (pre-intervention)	0	9567365
2020-08-07	1120009	94307	Normal (pre-intervention)	0	10616053
2020-08-08	1219661	99652	Normal (pre-intervention)	0	11655990
2020-08-09	1324560	104899	Normal (pre-intervention)	0	12782151
2020-08-10	1434715	110155	Normal (pre-intervention)	0	13946446
2020-08-11	1549958	115243	Normal (pre-intervention)	0	15136877
2020-08-12	1670243	120285	Normal (pre-intervention)	0	16386552
2020-08-13	1795420	125177	Normal (pre-intervention)	0	17641949
2020-08-14	1925304	129884	Normal (pre-intervention)	0	18910811
2020-08-15	2059795	134491	Normal (pre-intervention)	0	20175327
2020-08-16	2198768	138973	Normal (pre-intervention)	0	21447382
2020-08-17	2341883	143115	Normal (pre-intervention)	0	22752179
2020-08-18	2489196	147313	Normal (pre-intervention)	0	24030515
2020-08-19	2640364	151168	Normal (pre-intervention)	0	25282863
2020-08-20	2795186	154822	Normal (pre-intervention)	0	26560573
2020-08-21	2953487	158301	Normal (pre-intervention)	0	27831487
2020-08-22	3115152	161665	Normal (pre-intervention)	0	29023042
2020-08-23	3279833	164681	Normal (pre-intervention)	0	30187722
2020-08-24	3447479	167646	Normal (pre-intervention)	0	31319289
2020-08-25	3617780	170301	Normal (pre-intervention)	0	32428962
2020-08-26	3790450	172670	Normal (pre-intervention)	0	33466037
2020-08-27	3965322	174872	Normal (pre-intervention)	0	34468432
2020-08-28	4142346	177024	Normal (pre-intervention)	0	35447484
2020-08-29	4321269	178923	Normal (pre-intervention)	0	36371441
2020-08-30	4501768	180499	Normal (pre-intervention)	0	37249024
2020-08-31	4683755	181987	Normal (pre-intervention)	0	38091866
2020-09-01	4866931	183176	Normal (pre-intervention)	0	38846575
2020-09-02	5051251	184320	Normal (pre-intervention)	0	39609097
2020-09-03	5236549	185298	Normal (pre-intervention)	0	40309459
2020-09-04	5422470	185921	Normal (pre-intervention)	0	40987602
2020-09-05	5609074	186604	Normal (pre-intervention)	0	41593573
2020-09-06	5795926	186852	Normal (pre-intervention)	0	42165913
2020-09-07	5983146	187220	Normal (pre-intervention)	0	42693745
2020-09-08	6170454	187308	Normal (pre-intervention)	0	43220548
2020-09-09	6357696	187242	Normal (pre-intervention)	0	43680372
2020-09-10	6544779	187083	Normal (pre-intervention)	0	44135183
2020-09-11	6731603	186824	Normal (pre-intervention)	0	44538107
2020-09-12	6918006	186403	Normal (pre-intervention)	0	44922016
2020-09-13	7103906	185900	Normal (pre-intervention)	0	45285401
2020-09-14	7289246	185340	Normal (pre-intervention)	0	45645403
2020-09-15	7473772	184526	Normal (pre-intervention)	0	45980424
2020-09-16	7657372	183600	Normal (pre-intervention)	0	46259978
2020-09-17	7840143	182771	Normal (pre-intervention)	0	46546546
2020-09-18	8021753	181610	Normal (pre-intervention)	0	46831451
2020-09-19	8202243	180490	Normal (pre-intervention)	0	47077097
2020-09-20	8381695	179452	Normal (pre-intervention)	0	47352820
2020-09-21	8559859	178164	Normal (pre-intervention)	0	47587866
2020-09-22	8736686	176827	Normal (pre-intervention)	0	47795454
2020-09-23	8912172	175486	Normal (pre-intervention)	0	47989473
2020-09-24	9086208	174036	Normal (pre-intervention)	0	48168183
2020-09-25	9258760	172552	Normal (pre-intervention)	0	48357147
2020-09-26	9429814	171054	Normal (pre-intervention)	0	48516482
2020-09-27	9599279	169465	Normal (pre-intervention)	0	48698287
2020-09-28	9767244	167965	Normal (pre-intervention)	0	48884756
2020-09-29	9933553	166309	Normal (pre-intervention)	0	48991654
2020-09-30	10098278	164725	Normal (pre-intervention)	0	49127909
2020-10-01	10261260	162982	Normal (pre-intervention)	0	49281445
2020-10-02	10422520	161260	Normal (pre-intervention)	0	49397164
2020-10-03	10582195	159675	Normal (pre-intervention)	0	49518821
2020-10-04	10740055	157860	Normal (pre-intervention)	0	49618249
2020-10-05	10896239	156184	Normal (pre-intervention)	0	49703902
2020-10-06	11050615	154376	Normal (pre-intervention)	0	49811228
2020-10-07	11203308	152693	Normal (pre-intervention)	0	49880452
2020-10-08	11354173	150865	Normal (pre-intervention)	0	49957603
2020-10-09	11503384	149211	Normal (pre-intervention)	0	50018900
2020-10-10	11650791	147407	Normal (pre-intervention)	0	50086373
2020-10-11	11796441	145650	Normal (pre-intervention)	0	50141786
2020-10-12	11940138	143697	Normal (pre-intervention)	0	50214902
2020-10-13	12082273	142135	Normal (pre-intervention)	0	50286036
2020-10-14	12222479	140206	Normal (pre-intervention)	0	50349423
2020-10-15	12361036	138557	Normal (pre-intervention)	0	50410763
2020-10-16	12497812	136776	Normal (pre-intervention)	0	50464198
2020-10-17	12632828	135016	Normal (pre-intervention)	0	50542251
2020-10-18	12766027	133199	Normal (pre-intervention)	0	50597948
2020-10-19	12897508	131481	Normal (pre-intervention)	0	50648703
2020-10-20	13027539	130031	Normal (pre-intervention)	0	50679393
2020-10-21	13155833	128294	Normal (pre-intervention)	0	50701768
2020-10-22	13282182	126349	Normal (pre-intervention)	0	50751421
2020-10-23	13407056	124874	Normal (pre-intervention)	0	50775229
2020-10-24	13530205	123149	Normal (pre-intervention)	0	50814335
2020-10-25	13651651	121446	Normal (pre-intervention)	0	50835168
2020-10-26	13771416	119765	Normal (pre-intervention)	0	50860652
2020-10-27	13889659	118243	Normal (pre-intervention)	0	50862779
2020-10-28	14006178	116519	Normal (pre-intervention)	0	50878175
2020-10-29	14121185	115007	Normal (pre-intervention)	0	50902457
2020-10-30	14234391	113206	Normal (pre-intervention)	0	50903575
2020-10-31	14346159	111768	Normal (pre-intervention)	0	50915589
2020-11-01	14456344	110185	Normal (pre-intervention)	0	50945117
2020-11-02	14565007	108663	Normal (pre-intervention)	0	50956321
2020-11-03	14672158	107151	Normal (pre-intervention)	0	50970566
2020-11-04	14777724	105566	Normal (pre-intervention)	0	50986869
2020-11-05	14881932	104208	Normal (pre-intervention)	0	50995584
2020-11-06	14984697	102765	Normal (pre-intervention)	0	51008835
2020-11-07	15085977	101280	Normal (pre-intervention)	0	51002607
2020-11-08	15185664	99687	Normal (pre-intervention)	0	51001614
2020-11-09	15283929	98265	Normal (pre-intervention)	0	51005779
2020-11-10	15380833	96904	Normal (pre-intervention)	0	50998827
2020-11-11	15476259	95426	Normal (pre-intervention)	0	51003677
2020-11-12	15570441	94182	Normal (pre-intervention)	0	50998674
2020-11-13	15663214	92773	Normal (pre-intervention)	0	51003877
2020-11-14	15754782	91568	Normal (pre-intervention)	0	51000758
2020-11-15	15844892	90110	Normal (pre-intervention)	0	50990259
2020-11-16	15933732	88840	Normal (pre-intervention)	0	50968882
2020-11-17	16021178	87446	Normal (pre-intervention)	0	50962876
2020-11-18	16107320	86142	Normal (pre-intervention)	0	50948535
2020-11-19	16192317	84997	Normal (pre-intervention)	0	50946978
2020-11-20	16276063	83746	Normal (pre-intervention)	0	50944262
2020-11-21	16358724	82661	Normal (pre-intervention)	0	50914465
2020-06-20	8598	NA	Cautious return	2734	16888
2020-06-21	9008	410	Cautious return	2289	18986
2020-06-22	9423	415	Cautious return	1926	21025
2020-06-23	9839	416	Cautious return	1625	22965
2020-06-24	10255	416	Cautious return	1399	24913
2020-06-25	10670	415	Cautious return	1190	26812
2020-06-26	11084	414	Cautious return	1060	28896
2020-06-27	11498	414	Cautious return	955	30799
2020-06-28	11919	421	Cautious return	900	32960
2020-06-29	12340	421	Cautious return	836	35020
2020-06-30	12768	428	Cautious return	767	37167
2020-07-01	13199	431	Cautious return	699	39299
2020-07-02	13634	435	Cautious return	629	41536
2020-07-03	14071	437	Cautious return	550	43869
2020-07-04	14513	442	Cautious return	488	46105
2020-07-05	14957	444	Cautious return	416	48673
2020-07-06	15418	461	Cautious return	349	51099
2020-07-07	15883	465	Cautious return	277	53878
2020-07-08	16345	462	Cautious return	192	56481
2020-07-09	16824	479	Cautious return	140	59204
2020-07-10	17315	491	Cautious return	71	62100
2020-07-11	17815	500	Cautious return	22	65254
2020-07-12	18326	511	Cautious return	2	68193
2020-07-13	18845	519	Cautious return	0	71179
2020-07-14	19381	536	Cautious return	0	74648
2020-07-15	19912	531	Cautious return	0	78007
2020-07-16	20458	546	Cautious return	0	81862
2020-07-17	21025	567	Cautious return	0	85509
2020-07-18	21606	581	Cautious return	0	89278
2020-07-19	22210	604	Cautious return	0	93120
2020-07-20	22821	611	Cautious return	0	97385
2020-07-21	23455	634	Cautious return	0	101764
2020-07-22	24113	658	Cautious return	0	106395
2020-07-23	24779	666	Cautious return	0	111086
2020-07-24	25468	689	Cautious return	0	115885
2020-07-25	26190	722	Cautious return	0	120976
2020-07-26	26926	736	Cautious return	0	126056
2020-07-27	27698	772	Cautious return	0	131668
2020-07-28	28505	807	Cautious return	0	137667
2020-07-29	29331	826	Cautious return	0	143397
2020-07-30	30198	867	Cautious return	0	149490
2020-07-31	31089	891	Cautious return	0	156566
2020-08-01	32016	927	Cautious return	0	162960
2020-08-02	32987	971	Cautious return	0	170569
2020-08-03	33985	998	Cautious return	0	178354
2020-08-04	35040	1055	Cautious return	0	186364
2020-08-05	36133	1093	Cautious return	0	193954
2020-08-06	37278	1145	Cautious return	0	202039
2020-08-07	38452	1174	Cautious return	0	211535
2020-08-08	39700	1248	Cautious return	0	219667
2020-08-09	41014	1314	Cautious return	0	229354
2020-08-10	42377	1363	Cautious return	0	239626
2020-08-11	43809	1432	Cautious return	0	250244
2020-08-12	45317	1508	Cautious return	0	261543
2020-08-13	46894	1577	Cautious return	0	272895
2020-08-14	48533	1639	Cautious return	0	285044
2020-08-15	50254	1721	Cautious return	0	297314
2020-08-16	52064	1810	Cautious return	0	311447
2020-08-17	53932	1868	Cautious return	0	324247
2020-08-18	55923	1991	Cautious return	0	338899
2020-08-19	57996	2073	Cautious return	0	355239
2020-08-20	60167	2171	Cautious return	0	370303
2020-08-21	62452	2285	Cautious return	0	386126
2020-08-22	64822	2370	Cautious return	0	404877
2020-08-23	67314	2492	Cautious return	0	420824
2020-08-24	69928	2614	Cautious return	0	440686
2020-08-25	72664	2736	Cautious return	0	461294
2020-08-26	75531	2867	Cautious return	0	482156
2020-08-27	78522	2991	Cautious return	0	503115
2020-08-28	81657	3135	Cautious return	0	524933
2020-08-29	84926	3269	Cautious return	0	548415
2020-08-30	88321	3395	Cautious return	0	573209
2020-08-31	91890	3569	Cautious return	0	597963
2020-09-01	95600	3710	Cautious return	0	626303
2020-09-02	99484	3884	Cautious return	0	654174
2020-09-03	103524	4040	Cautious return	0	683156
2020-09-04	107721	4197	Cautious return	0	712786
2020-09-05	112090	4369	Cautious return	0	743825
2020-09-06	116630	4540	Cautious return	0	777513
2020-09-07	121355	4725	Cautious return	0	813153
2020-09-08	126283	4928	Cautious return	0	851721
2020-09-09	131391	5108	Cautious return	0	886494
2020-09-10	136680	5289	Cautious return	0	924762
2020-09-11	142135	5455	Cautious return	0	966782
2020-09-12	147811	5676	Cautious return	0	1010066
2020-09-13	153650	5839	Cautious return	0	1053996
2020-09-14	159718	6068	Cautious return	0	1097778
2020-09-15	165976	6258	Cautious return	0	1149495
2020-09-16	172412	6436	Cautious return	0	1200763
2020-09-17	179088	6676	Cautious return	0	1252562
2020-09-18	185971	6883	Cautious return	0	1306376
2020-09-19	193020	7049	Cautious return	0	1369929
2020-09-20	200297	7277	Cautious return	0	1427381
2020-09-21	207813	7516	Cautious return	0	1493755
2020-09-22	215494	7681	Cautious return	0	1559167
2020-09-23	223417	7923	Cautious return	0	1626862
2020-09-24	231528	8111	Cautious return	0	1702880
2020-09-25	239836	8308	Cautious return	0	1781144
2020-09-26	248364	8528	Cautious return	0	1862380
2020-09-27	257096	8732	Cautious return	0	1940922
2020-09-28	266103	9007	Cautious return	0	2023736
2020-09-29	275285	9182	Cautious return	0	2111653
2020-09-30	284671	9386	Cautious return	0	2205699
2020-10-01	294265	9594	Cautious return	0	2292697
2020-10-02	304045	9780	Cautious return	0	2388875
2020-10-03	314056	10011	Cautious return	0	2498545
2020-10-04	324262	10206	Cautious return	0	2600904
2020-10-05	334689	10427	Cautious return	0	2713850
2020-10-06	345299	10610	Cautious return	0	2820607
2020-10-07	356135	10836	Cautious return	0	2936006
2020-10-08	367143	11008	Cautious return	0	3057039
2020-10-09	378385	11242	Cautious return	0	3184580
2020-10-10	389772	11387	Cautious return	0	3317387
2020-10-11	401331	11559	Cautious return	0	3450692
2020-10-12	413122	11791	Cautious return	0	3582831
2020-10-13	425086	11964	Cautious return	0	3730114
2020-10-14	437211	12125	Cautious return	0	3874628
2020-10-15	449476	12265	Cautious return	0	4031059
2020-10-16	461939	12463	Cautious return	0	4194918
2020-10-17	474564	12625	Cautious return	0	4351945
2020-10-18	487356	12792	Cautious return	0	4510220
2020-10-19	500381	13025	Cautious return	0	4689495
2020-10-20	513539	13158	Cautious return	0	4867034
2020-10-21	526847	13308	Cautious return	0	5042203
2020-10-22	540294	13447	Cautious return	0	5232552
2020-10-23	553906	13612	Cautious return	0	5423000
2020-10-24	567662	13756	Cautious return	0	5610346
2020-10-25	581520	13858	Cautious return	0	5801014
2020-10-26	595532	14012	Cautious return	0	6005265
2020-10-27	609690	14158	Cautious return	0	6208136
2020-10-28	623973	14283	Cautious return	0	6412736
2020-10-29	638379	14406	Cautious return	0	6622055
2020-10-30	652954	14575	Cautious return	0	6843527
2020-10-31	667653	14699	Cautious return	0	7039890
2020-11-01	682454	14801	Cautious return	0	7284382
2020-11-02	697365	14911	Cautious return	0	7527509
2020-11-03	712403	15038	Cautious return	0	7747506
2020-11-04	727492	15089	Cautious return	0	7988904
2020-11-05	742714	15222	Cautious return	0	8238123
2020-11-06	758040	15326	Cautious return	0	8474038
2020-11-07	773486	15446	Cautious return	0	8746203
2020-11-08	788998	15512	Cautious return	0	8983087
2020-11-09	804621	15623	Cautious return	0	9243083
2020-11-10	820319	15698	Cautious return	0	9495649
2020-11-11	836110	15791	Cautious return	0	9757736
2020-11-12	851973	15863	Cautious return	0	10017467
2020-11-13	867915	15942	Cautious return	0	10290592
2020-11-14	883911	15996	Cautious return	0	10578456
2020-11-15	899945	16034	Cautious return	0	10816442
2020-11-16	916039	16094	Cautious return	0	11085309
2020-11-17	932199	16160	Cautious return	0	11371154
2020-11-18	948420	16221	Cautious return	0	11634636
2020-11-19	964693	16273	Cautious return	0	11901751
2020-11-20	981036	16343	Cautious return	0	12217176
2020-11-21	997375	16339	Cautious return	0	12498490
