date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	123159887	0	959014154	3733252	No intervention
2020-09-23	126920215	0	977016191	3760328	No intervention
2020-09-24	130700411	0	993679565	3780196	No intervention
2020-09-25	134499006	0	1010284166	3798595	No intervention
2020-09-26	138315078	0	1025902862	3816072	No intervention
2020-09-27	142147401	0	1041343787	3832323	No intervention
2020-09-28	145996640	0	1056287589	3849239	No intervention
2020-09-29	149852792	0	1069770847	3856152	No intervention
2020-09-30	153724035	0	1083481782	3871243	No intervention
2020-10-01	157599665	0	1097097359	3875630	No intervention
2020-10-02	161484067	0	1108612356	3884402	No intervention
2020-10-03	165371959	0	1120216410	3887892	No intervention
2020-10-04	169260988	0	1130523529	3889029	No intervention
2020-10-05	173154303	0	1141054549	3893315	No intervention
2020-10-06	177045105	0	1150782835	3890802	No intervention
2020-10-07	180935912	0	1160417990	3890807	No intervention
2020-10-08	184822193	0	1169925844	3886281	No intervention
2020-10-09	188701539	0	1178835170	3879346	No intervention
2020-10-10	192575525	0	1187803199	3873986	No intervention
2020-10-11	196436861	0	1195279496	3861336	No intervention
2020-10-12	200293374	0	1202496327	3856513	No intervention
2020-10-13	204140088	0	1209847761	3846714	No intervention
2020-10-14	207977412	0	1216817908	3837324	No intervention
2020-10-15	211802779	0	1223563273	3825367	No intervention
2020-10-16	215608911	0	1229524927	3806132	No intervention
2020-10-17	219404821	0	1235838508	3795910	No intervention
2020-10-18	223185567	0	1241801860	3780746	No intervention
2020-10-19	226948931	0	1246799039	3763364	No intervention
2020-10-20	230696218	0	1252099135	3747287	No intervention
2020-10-21	234424232	0	1256407600	3728014	No intervention
2020-10-22	238132293	0	1261865025	3708061	No intervention
2020-10-23	241824246	0	1266218639	3691953	No intervention
2020-10-24	245490843	0	1270425035	3666597	No intervention
2020-10-25	249138162	0	1273800869	3647319	No intervention
2020-10-26	252767877	0	1277950946	3629715	No intervention
2020-10-27	256371115	0	1282078320	3603238	No intervention
2020-10-28	259952437	0	1286544120	3581322	No intervention
2020-10-29	263508876	0	1289774041	3556439	No intervention
2020-10-30	267042772	0	1292708495	3533896	No intervention
2020-10-31	270551745	0	1295824107	3508973	No intervention
2020-11-01	274034653	0	1298755619	3482908	No intervention
2020-11-02	277491220	0	1301201969	3456567	No intervention
2020-11-03	280925719	0	1303568396	3434499	No intervention
2020-11-04	284332561	0	1305909721	3406842	No intervention
2020-11-05	287716743	0	1307916782	3384182	No intervention
2020-11-06	291072958	0	1310651188	3356215	No intervention
2020-11-07	294401816	0	1312806621	3328858	No intervention
2020-11-08	297701082	0	1315043070	3299266	No intervention
2020-11-09	300976524	0	1317711452	3275442	No intervention
2020-11-10	304227776	0	1320139170	3251252	No intervention
2020-11-11	307447470	0	1322435782	3219694	No intervention
2020-11-12	310638802	0	1323976042	3191332	No intervention
2020-11-13	313803027	0	1325637134	3164225	No intervention
2020-11-14	316939464	0	1327399021	3136437	No intervention
2020-11-15	320047306	0	1329006316	3107842	No intervention
2020-11-16	323127022	0	1330358640	3079716	No intervention
2020-11-17	326177285	0	1332102178	3050263	No intervention
2020-11-18	329206360	0	1333931499	3029075	No intervention
2020-11-19	332201752	0	1335212055	2995392	No intervention
2020-11-20	335167230	0	1336415577	2965478	No intervention
2020-11-21	338104040	0	1337769807	2936810	No intervention
