date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	529767	26291	2241607	5109	Cautious return
2020-10-17	535021	25896	2281330	5254	Cautious return
2020-10-18	540310	25433	2318747	5289	Cautious return
2020-10-19	545650	25042	2356990	5340	Cautious return
2020-10-20	551125	24589	2394530	5475	Cautious return
2020-10-21	556590	24200	2433335	5465	Cautious return
2020-10-22	562148	23724	2477786	5558	Cautious return
2020-10-23	567745	23570	2520159	5597	Cautious return
2020-10-24	573425	22775	2559132	5680	Cautious return
2020-10-25	579214	22572	2604368	5789	Cautious return
2020-10-26	585125	22000	2650876	5911	Cautious return
2020-10-27	590971	21866	2691059	5846	Cautious return
2020-10-28	596887	21303	2738455	5916	Cautious return
2020-10-29	602940	20973	2777883	6053	Cautious return
2020-10-30	609113	20617	2829755	6173	Cautious return
2020-10-31	615375	20165	2880374	6262	Cautious return
2020-11-01	621660	19670	2924522	6285	Cautious return
2020-11-02	627911	19155	2975565	6251	Cautious return
2020-11-03	634302	18758	3022157	6391	Cautious return
2020-11-04	640732	18402	3067217	6430	Cautious return
2020-11-05	647276	18282	3113807	6544	Cautious return
2020-11-06	653958	17807	3171838	6682	Cautious return
2020-11-07	660693	17304	3219215	6735	Cautious return
2020-11-08	667474	16786	3268698	6781	Cautious return
2020-11-09	674322	16507	3318171	6848	Cautious return
2020-11-10	681211	16015	3370500	6889	Cautious return
2020-11-11	688232	15969	3421371	7021	Cautious return
2020-11-12	695328	15211	3476000	7096	Cautious return
2020-11-13	702431	14899	3537094	7103	Cautious return
2020-11-14	709636	14326	3594797	7205	Cautious return
2020-11-15	716968	14246	3651582	7332	Cautious return
2020-11-16	724384	13944	3705235	7416	Cautious return
2020-11-17	731796	13528	3770140	7412	Cautious return
2020-11-18	739368	13003	3829895	7572	Cautious return
2020-11-19	747041	12581	3886788	7673	Cautious return
2020-11-20	754765	12397	3941586	7724	Cautious return
2020-11-21	762648	12028	4006588	7883	Cautious return
