date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2062849	1339	10155562	75099	Soc. Dist. + Travel Ban
2020-08-07	2141883	143	10711243	79034	Soc. Dist. + Travel Ban
2020-08-08	2224605	0	11296132	82722	Soc. Dist. + Travel Ban
2020-08-09	2311756	0	11936247	87151	Soc. Dist. + Travel Ban
2020-08-10	2402972	0	12564345	91216	Soc. Dist. + Travel Ban
2020-08-11	2498461	0	13242577	95489	Soc. Dist. + Travel Ban
2020-08-12	2599208	0	13990520	100747	Soc. Dist. + Travel Ban
2020-08-13	2704848	0	14771180	105640	Soc. Dist. + Travel Ban
2020-08-14	2815708	0	15590577	110860	Soc. Dist. + Travel Ban
2020-08-15	2932202	0	16435423	116494	Soc. Dist. + Travel Ban
2020-08-16	3054274	0	17335545	122072	Soc. Dist. + Travel Ban
2020-08-17	3182974	0	18275750	128700	Soc. Dist. + Travel Ban
2020-08-18	3318063	0	19281473	135089	Soc. Dist. + Travel Ban
2020-08-19	3458916	0	20356394	140853	Soc. Dist. + Travel Ban
2020-08-20	3606847	0	21424894	147931	Soc. Dist. + Travel Ban
2020-08-21	3763041	0	22575104	156194	Soc. Dist. + Travel Ban
2020-08-22	3926119	0	23862826	163078	Soc. Dist. + Travel Ban
2020-08-23	4097476	0	25122456	171357	Soc. Dist. + Travel Ban
2020-08-24	4277065	0	26503501	179589	Soc. Dist. + Travel Ban
2020-08-25	4465717	0	27962438	188652	Soc. Dist. + Travel Ban
2020-08-26	4662515	0	29491869	196798	Soc. Dist. + Travel Ban
2020-08-27	4868275	0	31186345	205760	Soc. Dist. + Travel Ban
2020-08-28	5083115	0	32869156	214840	Soc. Dist. + Travel Ban
2020-08-29	5308679	0	34649744	225564	Soc. Dist. + Travel Ban
2020-08-30	5543818	0	36587435	235139	Soc. Dist. + Travel Ban
2020-08-31	5790185	0	38625588	246367	Soc. Dist. + Travel Ban
2020-09-01	6046163	0	40660856	255978	Soc. Dist. + Travel Ban
2020-09-02	6313079	0	42845880	266916	Soc. Dist. + Travel Ban
2020-09-03	6592041	0	45315811	278962	Soc. Dist. + Travel Ban
2020-09-04	6881984	0	47699186	289943	Soc. Dist. + Travel Ban
2020-09-05	7183512	0	50167889	301528	Soc. Dist. + Travel Ban
2020-09-06	7497131	0	52873193	313619	Soc. Dist. + Travel Ban
2020-09-07	7822227	0	55693189	325096	Soc. Dist. + Travel Ban
2020-09-08	8161407	0	58625710	339180	Soc. Dist. + Travel Ban
2020-09-09	8512890	0	61622208	351483	Soc. Dist. + Travel Ban
2020-09-10	8877113	0	64948207	364223	Soc. Dist. + Travel Ban
2020-09-11	9254977	0	68208739	377864	Soc. Dist. + Travel Ban
2020-09-12	9646660	0	71923728	391683	Soc. Dist. + Travel Ban
2020-09-13	10050835	0	75785085	404175	Soc. Dist. + Travel Ban
2020-09-14	10469459	0	79637404	418624	Soc. Dist. + Travel Ban
2020-09-15	10901701	0	83632533	432242	Soc. Dist. + Travel Ban
2020-09-16	11347995	0	88104099	446294	Soc. Dist. + Travel Ban
2020-09-17	11809072	0	92584962	461077	Soc. Dist. + Travel Ban
2020-09-18	12283585	0	97369748	474513	Soc. Dist. + Travel Ban
2020-09-19	12771480	0	102089306	487895	Soc. Dist. + Travel Ban
2020-09-20	13275266	0	107274410	503786	Soc. Dist. + Travel Ban
2020-09-21	13792684	0	112734817	517418	Soc. Dist. + Travel Ban
2020-09-22	14324668	0	118298799	531984	Soc. Dist. + Travel Ban
2020-09-23	14869526	0	124101349	544858	Soc. Dist. + Travel Ban
2020-09-24	15429376	0	129910540	559850	Soc. Dist. + Travel Ban
2020-09-25	16004234	0	136372333	574858	Soc. Dist. + Travel Ban
2020-09-26	16591989	0	142692666	587755	Soc. Dist. + Travel Ban
2020-09-27	17195526	0	149635770	603537	Soc. Dist. + Travel Ban
2020-09-28	17812283	0	156767769	616757	Soc. Dist. + Travel Ban
2020-09-29	18444742	0	163897617	632459	Soc. Dist. + Travel Ban
2020-09-30	19091678	0	171161252	646936	Soc. Dist. + Travel Ban
2020-10-01	19751835	0	178961775	660157	Soc. Dist. + Travel Ban
2020-10-02	20425383	0	187338536	673548	Soc. Dist. + Travel Ban
2020-10-03	21114294	0	195492771	688911	Soc. Dist. + Travel Ban
2020-10-04	21814736	0	203475787	700442	Soc. Dist. + Travel Ban
2020-10-05	22529413	0	211969288	714677	Soc. Dist. + Travel Ban
2020-10-06	23257698	0	220411110	728285	Soc. Dist. + Travel Ban
2020-10-07	24000663	0	230039388	742965	Soc. Dist. + Travel Ban
2020-10-08	24755843	0	238964326	755180	Soc. Dist. + Travel Ban
2020-10-09	25525979	0	248895876	770136	Soc. Dist. + Travel Ban
2020-10-10	26307565	0	258138921	781586	Soc. Dist. + Travel Ban
2020-10-11	27101224	0	267665453	793659	Soc. Dist. + Travel Ban
2020-10-12	27908353	0	276944937	807129	Soc. Dist. + Travel Ban
2020-10-13	28727628	0	287275905	819275	Soc. Dist. + Travel Ban
2020-10-14	29558690	0	296791262	831062	Soc. Dist. + Travel Ban
2020-10-15	30401437	0	306707545	842747	Soc. Dist. + Travel Ban
2020-10-16	31257274	0	316852802	855837	Soc. Dist. + Travel Ban
2020-10-17	32122121	0	327362711	864847	Soc. Dist. + Travel Ban
2020-10-18	33000130	0	338214293	878009	Soc. Dist. + Travel Ban
2020-10-19	33888806	0	348600713	888676	Soc. Dist. + Travel Ban
2020-10-20	34789350	0	359821254	900544	Soc. Dist. + Travel Ban
2020-10-21	35699162	0	370388660	909812	Soc. Dist. + Travel Ban
2020-10-22	36618232	0	381629634	919070	Soc. Dist. + Travel Ban
2020-10-23	37547388	0	392562844	929156	Soc. Dist. + Travel Ban
2020-10-24	38488777	0	403943118	941389	Soc. Dist. + Travel Ban
2020-10-25	39436514	0	415132110	947737	Soc. Dist. + Travel Ban
2020-10-26	40395929	0	426763648	959415	Soc. Dist. + Travel Ban
2020-10-27	41363989	0	438916984	968060	Soc. Dist. + Travel Ban
2020-10-28	42339454	0	450358747	975465	Soc. Dist. + Travel Ban
2020-10-29	43325194	0	461735640	985740	Soc. Dist. + Travel Ban
2020-10-30	44319761	0	473941594	994567	Soc. Dist. + Travel Ban
2020-10-31	45323072	0	485845410	1003311	Soc. Dist. + Travel Ban
2020-11-01	46331830	0	497146121	1008758	Soc. Dist. + Travel Ban
2020-11-02	47347760	0	508473870	1015930	Soc. Dist. + Travel Ban
2020-11-03	48371920	0	520239205	1024160	Soc. Dist. + Travel Ban
2020-11-04	49402875	0	531326166	1030955	Soc. Dist. + Travel Ban
2020-11-05	50439375	0	543842929	1036500	Soc. Dist. + Travel Ban
2020-11-06	51482424	0	554611784	1043049	Soc. Dist. + Travel Ban
2020-11-07	52531680	0	566737771	1049256	Soc. Dist. + Travel Ban
2020-11-08	53587026	0	577637443	1055346	Soc. Dist. + Travel Ban
2020-11-09	54647145	0	588687604	1060119	Soc. Dist. + Travel Ban
2020-11-10	55714574	0	599681940	1067429	Soc. Dist. + Travel Ban
2020-11-11	56788780	0	609783420	1074206	Soc. Dist. + Travel Ban
2020-11-12	57866232	0	620690735	1077452	Soc. Dist. + Travel Ban
2020-11-13	58948078	0	631013061	1081846	Soc. Dist. + Travel Ban
2020-11-14	60033824	0	641852893	1085746	Soc. Dist. + Travel Ban
2020-11-15	61124407	0	652823969	1090583	Soc. Dist. + Travel Ban
2020-11-16	62219839	0	663082090	1095432	Soc. Dist. + Travel Ban
2020-11-17	63317906	0	673098223	1098067	Soc. Dist. + Travel Ban
2020-11-18	64417164	0	682774977	1099258	Soc. Dist. + Travel Ban
2020-11-19	65520833	0	693012138	1103669	Soc. Dist. + Travel Ban
2020-11-20	66627069	0	702818888	1106236	Soc. Dist. + Travel Ban
2020-11-21	67735128	0	712402568	1108059	Soc. Dist. + Travel Ban
