date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	447804	0	3353689	13005	Cautious return
2020-10-16	461095	0	3477213	13291	Cautious return
2020-10-17	474625	0	3596469	13530	Cautious return
2020-10-18	488416	0	3743463	13791	Cautious return
2020-10-19	502459	0	3866523	14043	Cautious return
2020-10-20	516649	0	4001441	14190	Cautious return
2020-10-21	531137	0	4166794	14488	Cautious return
2020-10-22	545822	0	4306199	14685	Cautious return
2020-10-23	560858	0	4482309	15036	Cautious return
2020-10-24	576046	0	4628263	15188	Cautious return
2020-10-25	591511	0	4803152	15465	Cautious return
2020-10-26	607171	0	4983476	15660	Cautious return
2020-10-27	623043	0	5161750	15872	Cautious return
2020-10-28	639135	0	5342913	16092	Cautious return
2020-10-29	655477	0	5520939	16342	Cautious return
2020-10-30	671995	0	5718598	16518	Cautious return
2020-10-31	688711	0	5904709	16716	Cautious return
2020-11-01	705628	0	6100763	16917	Cautious return
2020-11-02	722764	0	6310245	17136	Cautious return
2020-11-03	740135	0	6521878	17371	Cautious return
2020-11-04	757633	0	6747514	17498	Cautious return
2020-11-05	775301	0	6956900	17668	Cautious return
2020-11-06	793152	0	7205586	17851	Cautious return
2020-11-07	811207	0	7411457	18055	Cautious return
2020-11-08	829447	0	7669328	18240	Cautious return
2020-11-09	847794	0	7894089	18347	Cautious return
2020-11-10	866371	0	8158179	18577	Cautious return
2020-11-11	885156	0	8420626	18785	Cautious return
2020-11-12	904037	0	8675536	18881	Cautious return
2020-11-13	923073	0	8934799	19036	Cautious return
2020-11-14	942246	0	9217192	19173	Cautious return
2020-11-15	961573	0	9496173	19327	Cautious return
2020-11-16	981092	0	9775709	19519	Cautious return
2020-11-17	1000754	0	10061622	19662	Cautious return
2020-11-18	1020567	0	10376708	19813	Cautious return
2020-11-19	1040421	0	10670546	19854	Cautious return
2020-11-20	1060441	0	10981960	20020	Cautious return
2020-11-21	1080611	0	11308798	20170	Cautious return
