date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	3097	169	Soc. Dist. + Travel Ban	99	9771
2020-06-27	3275	178	Soc. Dist. + Travel Ban	77	10683
2020-06-28	3462	187	Soc. Dist. + Travel Ban	57	11665
2020-06-29	3663	201	Soc. Dist. + Travel Ban	36	12753
2020-06-30	3875	212	Soc. Dist. + Travel Ban	18	13881
2020-07-01	4102	227	Soc. Dist. + Travel Ban	5	15140
2020-07-02	4344	242	Soc. Dist. + Travel Ban	0	16534
2020-07-03	4600	256	Soc. Dist. + Travel Ban	0	18113
2020-07-04	4873	273	Soc. Dist. + Travel Ban	0	19622
2020-07-05	5162	289	Soc. Dist. + Travel Ban	0	21545
2020-07-06	5478	316	Soc. Dist. + Travel Ban	0	23464
2020-07-07	5816	338	Soc. Dist. + Travel Ban	0	25617
2020-07-08	6181	365	Soc. Dist. + Travel Ban	0	27992
2020-07-09	6579	398	Soc. Dist. + Travel Ban	0	30760
2020-07-10	7008	429	Soc. Dist. + Travel Ban	0	33561
2020-07-11	7467	459	Soc. Dist. + Travel Ban	0	36786
2020-07-12	7972	505	Soc. Dist. + Travel Ban	0	40426
2020-07-13	8522	550	Soc. Dist. + Travel Ban	0	44323
2020-07-14	9121	599	Soc. Dist. + Travel Ban	0	48565
2020-07-15	9778	657	Soc. Dist. + Travel Ban	0	53431
2020-07-16	10499	721	Soc. Dist. + Travel Ban	0	58930
2020-07-17	11289	790	Soc. Dist. + Travel Ban	0	64520
2020-07-18	12159	870	Soc. Dist. + Travel Ban	0	70843
2020-07-19	13115	956	Soc. Dist. + Travel Ban	0	78181
2020-07-20	14174	1059	Soc. Dist. + Travel Ban	0	85920
2020-07-21	15341	1167	Soc. Dist. + Travel Ban	0	94798
2020-07-22	16628	1287	Soc. Dist. + Travel Ban	0	104364
2020-07-23	18054	1426	Soc. Dist. + Travel Ban	0	114905
2020-07-24	19625	1571	Soc. Dist. + Travel Ban	0	126404
2020-07-25	21362	1737	Soc. Dist. + Travel Ban	0	139862
2020-07-26	23283	1921	Soc. Dist. + Travel Ban	0	153209
2020-07-27	25399	2116	Soc. Dist. + Travel Ban	0	168423
2020-07-28	27746	2347	Soc. Dist. + Travel Ban	0	186383
2020-07-29	30333	2587	Soc. Dist. + Travel Ban	0	205727
2020-07-30	33187	2854	Soc. Dist. + Travel Ban	0	225968
2020-07-31	36328	3141	Soc. Dist. + Travel Ban	0	250467
2020-08-01	39785	3457	Soc. Dist. + Travel Ban	0	275760
2020-08-02	43565	3780	Soc. Dist. + Travel Ban	0	303459
2020-08-03	47715	4150	Soc. Dist. + Travel Ban	0	334681
2020-08-04	52245	4530	Soc. Dist. + Travel Ban	0	368561
2020-08-05	57186	4941	Soc. Dist. + Travel Ban	0	408501
2020-08-06	62560	5374	Soc. Dist. + Travel Ban	0	450023
2020-08-07	68381	5821	Soc. Dist. + Travel Ban	0	496450
2020-08-08	74691	6310	Soc. Dist. + Travel Ban	0	548575
2020-08-09	81507	6816	Soc. Dist. + Travel Ban	0	605170
2020-08-10	88841	7334	Soc. Dist. + Travel Ban	0	667025
2020-08-11	96714	7873	Soc. Dist. + Travel Ban	0	732848
2020-08-12	105163	8449	Soc. Dist. + Travel Ban	0	808289
2020-08-13	114172	9009	Soc. Dist. + Travel Ban	0	891676
2020-08-14	123784	9612	Soc. Dist. + Travel Ban	0	983336
2020-08-15	134010	10226	Soc. Dist. + Travel Ban	0	1082998
2020-08-16	144870	10860	Soc. Dist. + Travel Ban	0	1189444
2020-08-17	156353	11483	Soc. Dist. + Travel Ban	0	1304322
2020-08-18	168496	12143	Soc. Dist. + Travel Ban	0	1428358
2020-08-19	181278	12782	Soc. Dist. + Travel Ban	0	1569641
2020-08-20	194704	13426	Soc. Dist. + Travel Ban	0	1718238
2020-08-21	208797	14093	Soc. Dist. + Travel Ban	0	1880833
2020-08-22	223576	14779	Soc. Dist. + Travel Ban	0	2059634
2020-08-23	239003	15427	Soc. Dist. + Travel Ban	0	2248655
2020-08-24	255090	16087	Soc. Dist. + Travel Ban	0	2451950
2020-08-25	271844	16754	Soc. Dist. + Travel Ban	0	2673902
2020-08-26	289260	17416	Soc. Dist. + Travel Ban	0	2901894
2020-08-27	307286	18026	Soc. Dist. + Travel Ban	0	3143814
2020-08-28	325995	18709	Soc. Dist. + Travel Ban	0	3396667
2020-08-29	345290	19295	Soc. Dist. + Travel Ban	0	3665870
2020-08-30	365263	19973	Soc. Dist. + Travel Ban	0	3943809
2020-08-31	385825	20562	Soc. Dist. + Travel Ban	0	4227109
2020-09-01	406957	21132	Soc. Dist. + Travel Ban	0	4527373
2020-09-02	428700	21743	Soc. Dist. + Travel Ban	0	4840895
2020-09-03	450996	22296	Soc. Dist. + Travel Ban	0	5154404
2020-09-04	473843	22847	Soc. Dist. + Travel Ban	0	5482119
2020-09-05	497216	23373	Soc. Dist. + Travel Ban	0	5813280
2020-09-06	521118	23902	Soc. Dist. + Travel Ban	0	6145907
2020-09-07	545508	24390	Soc. Dist. + Travel Ban	0	6505424
2020-09-08	570372	24864	Soc. Dist. + Travel Ban	0	6849222
2020-09-09	595714	25342	Soc. Dist. + Travel Ban	0	7205434
2020-09-10	621479	25765	Soc. Dist. + Travel Ban	0	7569223
2020-09-11	647687	26208	Soc. Dist. + Travel Ban	0	7933914
2020-09-12	674285	26598	Soc. Dist. + Travel Ban	0	8307572
2020-09-13	701295	27010	Soc. Dist. + Travel Ban	0	8677271
2020-09-14	728643	27348	Soc. Dist. + Travel Ban	0	9028370
2020-09-15	756344	27701	Soc. Dist. + Travel Ban	0	9404800
2020-09-16	784364	28020	Soc. Dist. + Travel Ban	0	9785803
2020-09-17	812689	28325	Soc. Dist. + Travel Ban	0	10166354
2020-09-18	841336	28647	Soc. Dist. + Travel Ban	0	10539229
2020-09-19	870233	28897	Soc. Dist. + Travel Ban	0	10893204
2020-09-20	899367	29134	Soc. Dist. + Travel Ban	0	11248489
2020-09-21	928753	29386	Soc. Dist. + Travel Ban	0	11616590
2020-09-22	958335	29582	Soc. Dist. + Travel Ban	0	11957306
2020-09-23	988111	29776	Soc. Dist. + Travel Ban	0	12300370
2020-09-24	1018065	29954	Soc. Dist. + Travel Ban	0	12628650
2020-09-25	1048198	30133	Soc. Dist. + Travel Ban	0	12938978
2020-09-26	1078438	30240	Soc. Dist. + Travel Ban	0	13259099
2020-09-27	1108817	30379	Soc. Dist. + Travel Ban	0	13558966
2020-09-28	1139314	30497	Soc. Dist. + Travel Ban	0	13851857
2020-09-29	1169857	30543	Soc. Dist. + Travel Ban	0	14129657
2020-09-30	1200474	30617	Soc. Dist. + Travel Ban	0	14410055
2020-10-01	1231146	30672	Soc. Dist. + Travel Ban	0	14653096
2020-10-02	1261871	30725	Soc. Dist. + Travel Ban	0	14903115
2020-10-03	1292654	30783	Soc. Dist. + Travel Ban	0	15141101
2020-10-04	1323459	30805	Soc. Dist. + Travel Ban	0	15352612
2020-10-05	1354232	30773	Soc. Dist. + Travel Ban	0	15568365
2020-10-06	1384980	30748	Soc. Dist. + Travel Ban	0	15784927
2020-10-07	1415730	30750	Soc. Dist. + Travel Ban	0	16004653
2020-10-08	1446410	30680	Soc. Dist. + Travel Ban	0	16193126
2020-10-09	1477067	30657	Soc. Dist. + Travel Ban	0	16362728
2020-10-10	1507651	30584	Soc. Dist. + Travel Ban	0	16537088
2020-10-11	1538150	30499	Soc. Dist. + Travel Ban	0	16706104
2020-10-12	1568553	30403	Soc. Dist. + Travel Ban	0	16860843
2020-10-13	1598851	30298	Soc. Dist. + Travel Ban	0	17007637
2020-10-14	1629091	30240	Soc. Dist. + Travel Ban	0	17154058
2020-10-15	1659178	30087	Soc. Dist. + Travel Ban	0	17295953
2020-10-16	1689103	29925	Soc. Dist. + Travel Ban	0	17430168
2020-10-17	1718940	29837	Soc. Dist. + Travel Ban	0	17557453
2020-10-18	1748612	29672	Soc. Dist. + Travel Ban	0	17681884
2020-10-19	1778119	29507	Soc. Dist. + Travel Ban	0	17790385
2020-10-20	1807495	29376	Soc. Dist. + Travel Ban	0	17901962
2020-10-21	1836656	29161	Soc. Dist. + Travel Ban	0	18008809
2020-10-22	1865647	28991	Soc. Dist. + Travel Ban	0	18106978
2020-10-23	1894497	28850	Soc. Dist. + Travel Ban	0	18210392
2020-10-24	1923164	28667	Soc. Dist. + Travel Ban	0	18286340
2020-10-25	1951598	28434	Soc. Dist. + Travel Ban	0	18369216
2020-10-26	1979880	28282	Soc. Dist. + Travel Ban	0	18444464
2020-10-27	2007933	28053	Soc. Dist. + Travel Ban	0	18522468
2020-10-28	2035791	27858	Soc. Dist. + Travel Ban	0	18593319
2020-10-29	2063464	27673	Soc. Dist. + Travel Ban	0	18659658
2020-10-30	2090876	27412	Soc. Dist. + Travel Ban	0	18722717
2020-10-31	2118065	27189	Soc. Dist. + Travel Ban	0	18789655
2020-11-01	2145029	26964	Soc. Dist. + Travel Ban	0	18841557
2020-11-02	2171822	26793	Soc. Dist. + Travel Ban	0	18889029
2020-11-03	2198409	26587	Soc. Dist. + Travel Ban	0	18938585
2020-11-04	2224736	26327	Soc. Dist. + Travel Ban	0	18980986
2020-11-05	2250832	26096	Soc. Dist. + Travel Ban	0	19025637
2020-11-06	2276718	25886	Soc. Dist. + Travel Ban	0	19068014
2020-11-07	2302344	25626	Soc. Dist. + Travel Ban	0	19105559
2020-11-08	2327749	25405	Soc. Dist. + Travel Ban	0	19151740
2020-11-09	2352913	25164	Soc. Dist. + Travel Ban	0	19188038
2020-11-10	2377802	24889	Soc. Dist. + Travel Ban	0	19224454
2020-11-11	2402467	24665	Soc. Dist. + Travel Ban	0	19270826
2020-11-12	2426907	24440	Soc. Dist. + Travel Ban	0	19293159
2020-11-13	2451131	24224	Soc. Dist. + Travel Ban	0	19331518
2020-11-14	2475071	23940	Soc. Dist. + Travel Ban	0	19368997
2020-11-15	2498789	23718	Soc. Dist. + Travel Ban	0	19393615
2020-11-16	2522286	23497	Soc. Dist. + Travel Ban	0	19420526
2020-11-17	2545503	23217	Soc. Dist. + Travel Ban	0	19437874
2020-11-18	2568495	22992	Soc. Dist. + Travel Ban	0	19470103
2020-11-19	2591256	22761	Soc. Dist. + Travel Ban	0	19496950
2020-11-20	2613759	22503	Soc. Dist. + Travel Ban	0	19523202
2020-11-21	2636011	22252	Soc. Dist. + Travel Ban	0	19549649
2020-06-20	2198	NA	No intervention	352	5288
2020-06-21	2381	183	No intervention	271	6120
2020-06-22	2585	204	No intervention	216	6995
2020-06-23	2814	229	No intervention	190	7959
2020-06-24	3069	255	No intervention	166	9077
2020-06-25	3354	285	No intervention	146	10381
2020-06-26	3675	321	No intervention	124	11875
2020-06-27	4035	360	No intervention	107	13585
2020-06-28	4442	407	No intervention	84	15710
2020-06-29	4910	468	No intervention	65	18159
2020-06-30	5439	529	No intervention	44	21051
2020-07-01	6049	610	No intervention	27	24632
2020-07-02	6749	700	No intervention	12	28756
2020-07-03	7559	810	No intervention	2	33719
2020-07-04	8498	939	No intervention	0	39716
2020-07-05	9594	1096	No intervention	0	46954
2020-07-06	10879	1285	No intervention	0	55377
2020-07-07	12373	1494	No intervention	0	65626
2020-07-08	14139	1766	No intervention	0	77800
2020-07-09	16224	2085	No intervention	0	92322
2020-07-10	18690	2466	No intervention	0	109864
2020-07-11	21615	2925	No intervention	0	130359
2020-07-12	25075	3460	No intervention	0	155207
2020-07-13	29196	4121	No intervention	0	184912
2020-07-14	34086	4890	No intervention	0	220275
2020-07-15	39863	5777	No intervention	0	262377
2020-07-16	46687	6824	No intervention	0	313447
2020-07-17	54712	8025	No intervention	0	374670
2020-07-18	64102	9390	No intervention	0	448176
2020-07-19	75037	10935	No intervention	0	533958
2020-07-20	87720	12683	No intervention	0	636185
2020-07-21	102333	14613	No intervention	0	757632
2020-07-22	119055	16722	No intervention	0	904100
2020-07-23	138077	19022	No intervention	0	1073089
2020-07-24	159582	21505	No intervention	0	1276217
2020-07-25	183756	24174	No intervention	0	1507068
2020-07-26	210742	26986	No intervention	0	1782468
2020-07-27	240667	29925	No intervention	0	2100145
2020-07-28	273679	33012	No intervention	0	2457383
2020-07-29	309846	36167	No intervention	0	2868566
2020-07-30	349274	39428	No intervention	0	3330283
2020-07-31	392014	42740	No intervention	0	3844441
2020-08-01	438103	46089	No intervention	0	4414035
2020-08-02	487559	49456	No intervention	0	5024235
2020-08-03	540376	52817	No intervention	0	5660916
2020-08-04	596528	56152	No intervention	0	6320389
2020-08-05	655998	59470	No intervention	0	6998565
2020-08-06	718701	62703	No intervention	0	7694978
2020-08-07	784581	65880	No intervention	0	8423835
2020-08-08	853517	68936	No intervention	0	9130294
2020-08-09	925427	71910	No intervention	0	9883501
2020-08-10	1000157	74730	No intervention	0	10626675
2020-08-11	1077643	77486	No intervention	0	11377317
2020-08-12	1157711	80068	No intervention	0	12112718
2020-08-13	1240235	82524	No intervention	0	12848267
2020-08-14	1325034	84799	No intervention	0	13591981
2020-08-15	1411931	86897	No intervention	0	14300798
2020-08-16	1500825	88894	No intervention	0	14968912
2020-08-17	1591510	90685	No intervention	0	15653862
2020-08-18	1683834	92324	No intervention	0	16268271
2020-08-19	1777674	93840	No intervention	0	16871845
2020-08-20	1872831	95157	No intervention	0	17442867
2020-08-21	1969183	96352	No intervention	0	17973294
2020-08-22	2066565	97382	No intervention	0	18470040
2020-08-23	2164791	98226	No intervention	0	18933070
2020-08-24	2263734	98943	No intervention	0	19367869
2020-08-25	2363271	99537	No intervention	0	19755634
2020-08-26	2463284	100013	No intervention	0	20119141
2020-08-27	2563604	100320	No intervention	0	20462057
2020-08-28	2664119	100515	No intervention	0	20787325
2020-08-29	2764718	100599	No intervention	0	21083694
2020-08-30	2865277	100559	No intervention	0	21340499
2020-08-31	2965728	100451	No intervention	0	21606596
2020-09-01	3065928	100200	No intervention	0	21827660
2020-09-02	3165842	99914	No intervention	0	22032404
2020-09-03	3265386	99544	No intervention	0	22218784
2020-09-04	3364399	99013	No intervention	0	22394035
2020-09-05	3462902	98503	No intervention	0	22552576
2020-09-06	3560800	97898	No intervention	0	22702731
2020-09-07	3658017	97217	No intervention	0	22836780
2020-09-08	3754453	96436	No intervention	0	22976347
2020-09-09	3850115	95662	No intervention	0	23094155
2020-09-10	3944919	94804	No intervention	0	23215648
2020-09-11	4038863	93944	No intervention	0	23305466
2020-09-12	4131854	92991	No intervention	0	23393216
2020-09-13	4223885	92031	No intervention	0	23472821
2020-09-14	4314937	91052	No intervention	0	23546241
2020-09-15	4404933	89996	No intervention	0	23615804
2020-09-16	4493935	89002	No intervention	0	23681662
2020-09-17	4581801	87866	No intervention	0	23728900
2020-09-18	4668660	86859	No intervention	0	23779611
2020-09-19	4754372	85712	No intervention	0	23839409
2020-09-20	4838953	84581	No intervention	0	23888333
2020-09-21	4922420	83467	No intervention	0	23930510
2020-09-22	5004720	82300	No intervention	0	23961678
2020-09-23	5085895	81175	No intervention	0	23988156
2020-09-24	5165897	80002	No intervention	0	24023140
2020-09-25	5244762	78865	No intervention	0	24041950
2020-09-26	5322490	77728	No intervention	0	24060232
2020-09-27	5398995	76505	No intervention	0	24094749
2020-09-28	5474306	75311	No intervention	0	24115195
2020-09-29	5548543	74237	No intervention	0	24131981
2020-09-30	5621560	73017	No intervention	0	24143899
2020-10-01	5693428	71868	No intervention	0	24160620
2020-10-02	5764176	70748	No intervention	0	24172947
2020-10-03	5833713	69537	No intervention	0	24187480
2020-10-04	5902146	68433	No intervention	0	24204087
2020-10-05	5969448	67302	No intervention	0	24217311
2020-10-06	6035574	66126	No intervention	0	24230584
2020-10-07	6100606	65032	No intervention	0	24237621
2020-10-08	6164568	63962	No intervention	0	24250727
2020-10-09	6227404	62836	No intervention	0	24253134
2020-10-10	6289103	61699	No intervention	0	24256415
2020-10-11	6349769	60666	No intervention	0	24257013
2020-10-12	6409337	59568	No intervention	0	24252852
2020-10-13	6467842	58505	No intervention	0	24255061
2020-10-14	6525331	57489	No intervention	0	24256971
2020-10-15	6581775	56444	No intervention	0	24251449
2020-10-16	6637220	55445	No intervention	0	24245649
2020-10-17	6691651	54431	No intervention	0	24232726
2020-10-18	6745087	53436	No intervention	0	24215482
2020-10-19	6797533	52446	No intervention	0	24208369
2020-10-20	6849081	51548	No intervention	0	24194242
2020-10-21	6899601	50520	No intervention	0	24178621
2020-10-22	6949190	49589	No intervention	0	24170741
2020-10-23	6997853	48663	No intervention	0	24164241
2020-10-24	7045616	47763	No intervention	0	24155135
2020-10-25	7092553	46937	No intervention	0	24146960
2020-10-26	7138595	46042	No intervention	0	24141210
2020-10-27	7183759	45164	No intervention	0	24128858
2020-10-28	7228085	44326	No intervention	0	24124431
2020-10-29	7271627	43542	No intervention	0	24114586
2020-10-30	7314283	42656	No intervention	0	24097849
2020-10-31	7356187	41904	No intervention	0	24088473
2020-11-01	7397328	41141	No intervention	0	24072655
2020-11-02	7437667	40339	No intervention	0	24057325
2020-11-03	7477166	39499	No intervention	0	24038543
2020-11-04	7515967	38801	No intervention	0	24018267
2020-11-05	7554047	38080	No intervention	0	24006809
2020-11-06	7591411	37364	No intervention	0	23990347
2020-11-07	7628055	36644	No intervention	0	23979262
2020-11-08	7664002	35947	No intervention	0	23966746
2020-11-09	7699266	35264	No intervention	0	23951653
2020-11-10	7733849	34583	No intervention	0	23934065
2020-11-11	7767802	33953	No intervention	0	23912097
2020-11-12	7801088	33286	No intervention	0	23899539
2020-11-13	7833725	32637	No intervention	0	23880945
2020-11-14	7865859	32134	No intervention	0	23860882
2020-11-15	7897329	31470	No intervention	0	23844568
2020-11-16	7928221	30892	No intervention	0	23824948
2020-11-17	7958489	30268	No intervention	0	23810617
2020-11-18	7988182	29693	No intervention	0	23800556
2020-11-19	8017315	29133	No intervention	0	23774883
2020-11-20	8045931	28616	No intervention	0	23758310
2020-11-21	8073960	28029	No intervention	0	23737366
2020-06-20	2193	NA	Moderate return	349	5305
2020-06-21	2325	132	Moderate return	267	5982
2020-06-22	2465	140	Moderate return	208	6674
2020-06-23	2610	145	Moderate return	178	7397
2020-06-24	2765	155	Moderate return	149	8136
2020-06-25	2924	159	Moderate return	125	8964
2020-06-26	3093	169	Moderate return	101	9818
2020-06-27	3271	178	Moderate return	76	10721
2020-06-28	3456	185	Moderate return	54	11677
2020-06-29	3656	200	Moderate return	32	12723
2020-06-30	3868	212	Moderate return	15	13896
2020-07-01	4091	223	Moderate return	3	15129
2020-07-02	4329	238	Moderate return	0	16559
2020-07-03	4583	254	Moderate return	0	18043
2020-07-04	4855	272	Moderate return	0	19656
2020-07-05	5147	292	Moderate return	0	21525
2020-07-06	5459	312	Moderate return	0	23491
2020-07-07	5794	335	Moderate return	0	25618
2020-07-08	6155	361	Moderate return	0	28132
2020-07-09	6545	390	Moderate return	0	30634
2020-07-10	6970	425	Moderate return	0	33647
2020-07-11	7425	455	Moderate return	0	36879
2020-07-12	7923	498	Moderate return	0	40405
2020-07-13	8469	546	Moderate return	0	44418
2020-07-14	9062	593	Moderate return	0	48827
2020-07-15	9711	649	Moderate return	0	53596
2020-07-16	10417	706	Moderate return	0	58883
2020-07-17	11192	775	Moderate return	0	64626
2020-07-18	12050	858	Moderate return	0	70938
2020-07-19	12992	942	Moderate return	0	78142
2020-07-20	14028	1036	Moderate return	0	86065
2020-07-21	15175	1147	Moderate return	0	94700
2020-07-22	16443	1268	Moderate return	0	104124
2020-07-23	17846	1403	Moderate return	0	114739
2020-07-24	19393	1547	Moderate return	0	126522
2020-07-25	21105	1712	Moderate return	0	139361
2020-07-26	23008	1903	Moderate return	0	153511
2020-07-27	25112	2104	Moderate return	0	169242
2020-07-28	27437	2325	Moderate return	0	187036
2020-07-29	30011	2574	Moderate return	0	206382
2020-07-30	32855	2844	Moderate return	0	227382
2020-07-31	35991	3136	Moderate return	0	250849
2020-08-01	39429	3438	Moderate return	0	276633
2020-08-02	43213	3784	Moderate return	0	304954
2020-08-03	47358	4145	Moderate return	0	336489
2020-08-04	51891	4533	Moderate return	0	371371
2020-08-05	56840	4949	Moderate return	0	410050
2020-08-06	62227	5387	Moderate return	0	452068
2020-08-07	68071	5844	Moderate return	0	497222
2020-08-08	74397	6326	Moderate return	0	549404
2020-08-09	81244	6847	Moderate return	0	606302
2020-08-10	88610	7366	Moderate return	0	668856
2020-08-11	96529	7919	Moderate return	0	735532
2020-08-12	105024	8495	Moderate return	0	811149
2020-08-13	114107	9083	Moderate return	0	893552
2020-08-14	123800	9693	Moderate return	0	985148
2020-08-15	134122	10322	Moderate return	0	1081868
2020-08-16	145056	10934	Moderate return	0	1187444
2020-08-17	156630	11574	Moderate return	0	1305423
2020-08-18	168871	12241	Moderate return	0	1431701
2020-08-19	181781	12910	Moderate return	0	1576628
2020-08-20	195370	13589	Moderate return	0	1724268
2020-08-21	209624	14254	Moderate return	0	1892655
2020-08-22	224558	14934	Moderate return	0	2067235
2020-08-23	240197	15639	Moderate return	0	2255390
2020-08-24	256497	16300	Moderate return	0	2459756
2020-08-25	273488	16991	Moderate return	0	2677832
2020-08-26	291131	17643	Moderate return	0	2899648
2020-08-27	309463	18332	Moderate return	0	3149120
2020-08-28	328411	18948	Moderate return	0	3406137
2020-08-29	348018	19607	Moderate return	0	3677415
2020-08-30	368294	20276	Moderate return	0	3962415
2020-08-31	389203	20909	Moderate return	0	4249091
2020-09-01	410698	21495	Moderate return	0	4562568
2020-09-02	432810	22112	Moderate return	0	4857113
2020-09-03	455506	22696	Moderate return	0	5183095
2020-09-04	478775	23269	Moderate return	0	5488758
2020-09-05	502564	23789	Moderate return	0	5830597
2020-09-06	526917	24353	Moderate return	0	6180398
2020-09-07	551777	24860	Moderate return	0	6529539
2020-09-08	577133	25356	Moderate return	0	6879781
2020-09-09	602977	25844	Moderate return	0	7241229
2020-09-10	629264	26287	Moderate return	0	7608885
2020-09-11	655962	26698	Moderate return	0	7990381
2020-09-12	683090	27128	Moderate return	0	8367697
2020-09-13	710590	27500	Moderate return	0	8760477
2020-09-14	738455	27865	Moderate return	0	9134497
2020-09-15	766670	28215	Moderate return	0	9518147
2020-09-16	795233	28563	Moderate return	0	9894724
2020-09-17	824105	28872	Moderate return	0	10274188
2020-09-18	853260	29155	Moderate return	0	10640631
2020-09-19	882639	29379	Moderate return	0	11019753
2020-09-20	912285	29646	Moderate return	0	11395931
2020-09-21	942128	29843	Moderate return	0	11761127
2020-09-22	972186	30058	Moderate return	0	12096497
2020-09-23	1002393	30207	Moderate return	0	12443474
2020-09-24	1032795	30402	Moderate return	0	12755337
2020-09-25	1063309	30514	Moderate return	0	13086004
2020-09-26	1094002	30693	Moderate return	0	13409907
2020-09-27	1124788	30786	Moderate return	0	13721534
2020-09-28	1155642	30854	Moderate return	0	14002772
2020-09-29	1186584	30942	Moderate return	0	14281286
2020-09-30	1217585	31001	Moderate return	0	14543218
2020-10-01	1248632	31047	Moderate return	0	14783476
2020-10-02	1279657	31025	Moderate return	0	15017921
2020-10-03	1310704	31047	Moderate return	0	15256232
2020-10-04	1341720	31016	Moderate return	0	15471847
2020-10-05	1372738	31018	Moderate return	0	15698797
2020-10-06	1403733	30995	Moderate return	0	15907517
2020-10-07	1434717	30984	Moderate return	0	16116646
2020-10-08	1465637	30920	Moderate return	0	16314140
2020-10-09	1496479	30842	Moderate return	0	16489254
2020-10-10	1527303	30824	Moderate return	0	16668241
2020-10-11	1557982	30679	Moderate return	0	16826085
2020-10-12	1588587	30605	Moderate return	0	16980261
2020-10-13	1619067	30480	Moderate return	0	17129743
2020-10-14	1649397	30330	Moderate return	0	17268978
2020-10-15	1679639	30242	Moderate return	0	17405690
2020-10-16	1709775	30136	Moderate return	0	17544699
2020-10-17	1739744	29969	Moderate return	0	17657234
2020-10-18	1769546	29802	Moderate return	0	17767212
2020-10-19	1799231	29685	Moderate return	0	17875810
2020-10-20	1828720	29489	Moderate return	0	17988582
2020-10-21	1858043	29323	Moderate return	0	18073969
2020-10-22	1887194	29151	Moderate return	0	18171586
2020-10-23	1916145	28951	Moderate return	0	18257283
2020-10-24	1944933	28788	Moderate return	0	18342560
2020-10-25	1973533	28600	Moderate return	0	18423135
2020-10-26	2001884	28351	Moderate return	0	18493108
2020-10-27	2030056	28172	Moderate return	0	18563374
2020-10-28	2058015	27959	Moderate return	0	18628647
2020-10-29	2085767	27752	Moderate return	0	18691192
2020-10-30	2113312	27545	Moderate return	0	18767666
2020-10-31	2140639	27327	Moderate return	0	18820826
2020-11-01	2167715	27076	Moderate return	0	18887771
2020-11-02	2194565	26850	Moderate return	0	18940711
2020-11-03	2221230	26665	Moderate return	0	18992163
2020-11-04	2247647	26417	Moderate return	0	19049827
2020-11-05	2273843	26196	Moderate return	0	19084941
2020-11-06	2299798	25955	Moderate return	0	19132091
2020-11-07	2325583	25785	Moderate return	0	19186854
2020-11-08	2351084	25501	Moderate return	0	19242159
2020-11-09	2376332	25248	Moderate return	0	19286054
2020-11-10	2401360	25028	Moderate return	0	19319773
2020-11-11	2426132	24772	Moderate return	0	19364690
2020-11-12	2450643	24511	Moderate return	0	19399178
2020-11-13	2474916	24273	Moderate return	0	19433252
2020-11-14	2498926	24010	Moderate return	0	19466451
2020-11-15	2522755	23829	Moderate return	0	19494385
2020-11-16	2546330	23575	Moderate return	0	19527411
2020-11-17	2569697	23367	Moderate return	0	19553198
2020-11-18	2592797	23100	Moderate return	0	19570621
2020-11-19	2615660	22863	Moderate return	0	19610172
