date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	699390	0	7979104	33513	Moderate return
2020-09-05	733650	0	8450572	34260	Moderate return
2020-09-06	768686	0	8943072	35036	Moderate return
2020-09-07	804448	0	9424950	35762	Moderate return
2020-09-08	840922	0	9929954	36474	Moderate return
2020-09-09	878081	0	10444679	37159	Moderate return
2020-09-10	915881	0	10968662	37800	Moderate return
2020-09-11	954341	0	11487170	38460	Moderate return
2020-09-12	993375	0	12010919	39034	Moderate return
2020-09-13	1032986	0	12529529	39611	Moderate return
2020-09-14	1073165	0	13048575	40179	Moderate return
2020-09-15	1113838	0	13578450	40673	Moderate return
2020-09-16	1155017	0	14109006	41179	Moderate return
2020-09-17	1196660	0	14610905	41643	Moderate return
2020-09-18	1238759	0	15131289	42099	Moderate return
2020-09-19	1281278	0	15638515	42519	Moderate return
2020-09-20	1324185	0	16134621	42907	Moderate return
2020-09-21	1367437	0	16602002	43252	Moderate return
2020-09-22	1411016	0	17070857	43579	Moderate return
2020-09-23	1454909	0	17553129	43893	Moderate return
2020-09-24	1499074	0	18021680	44165	Moderate return
2020-09-25	1543520	0	18471848	44446	Moderate return
2020-09-26	1588195	0	18901511	44675	Moderate return
2020-09-27	1633083	0	19308861	44888	Moderate return
2020-09-28	1678159	0	19705990	45076	Moderate return
2020-09-29	1723425	0	20110167	45266	Moderate return
2020-09-30	1768837	0	20487082	45412	Moderate return
2020-10-01	1814382	0	20865879	45545	Moderate return
2020-10-02	1860028	0	21224430	45646	Moderate return
2020-10-03	1905706	0	21565954	45678	Moderate return
2020-10-04	1951462	0	21883441	45756	Moderate return
2020-10-05	1997254	0	22174656	45792	Moderate return
2020-10-06	2043153	0	22473495	45899	Moderate return
2020-10-07	2088975	0	22747078	45822	Moderate return
2020-10-08	2134802	0	23032837	45827	Moderate return
2020-10-09	2180630	0	23297999	45828	Moderate return
2020-10-10	2226436	0	23545501	45806	Moderate return
2020-10-11	2272170	0	23801520	45734	Moderate return
2020-10-12	2317797	0	24031893	45627	Moderate return
2020-10-13	2363335	0	24237512	45538	Moderate return
2020-10-14	2408817	0	24446843	45482	Moderate return
2020-10-15	2454160	0	24628982	45343	Moderate return
2020-10-16	2499398	0	24834225	45238	Moderate return
2020-10-17	2544468	0	25028249	45070	Moderate return
2020-10-18	2589385	0	25202815	44917	Moderate return
2020-10-19	2634085	0	25363222	44700	Moderate return
2020-10-20	2678662	0	25538223	44577	Moderate return
2020-10-21	2723054	0	25708455	44392	Moderate return
2020-10-22	2767208	0	25831657	44154	Moderate return
2020-10-23	2811165	0	25962812	43957	Moderate return
2020-10-24	2854918	0	26096895	43753	Moderate return
2020-10-25	2898415	0	26221919	43497	Moderate return
2020-10-26	2941701	0	26331415	43286	Moderate return
2020-10-27	2984710	0	26447796	43009	Moderate return
2020-10-28	3027462	0	26562584	42752	Moderate return
2020-10-29	3069977	0	26677773	42515	Moderate return
2020-10-30	3112252	0	26775388	42275	Moderate return
2020-10-31	3154231	0	26880942	41979	Moderate return
2020-11-01	3195958	0	26996216	41727	Moderate return
2020-11-02	3237410	0	27077000	41452	Moderate return
2020-11-03	3278569	0	27185426	41159	Moderate return
2020-11-04	3319434	0	27266466	40865	Moderate return
2020-11-05	3360019	0	27351895	40585	Moderate return
2020-11-06	3400304	0	27432898	40285	Moderate return
2020-11-07	3440264	0	27499694	39960	Moderate return
2020-11-08	3479938	0	27581450	39674	Moderate return
2020-11-09	3519275	0	27645708	39337	Moderate return
2020-11-10	3558352	0	27701428	39077	Moderate return
2020-11-11	3597049	0	27767545	38697	Moderate return
2020-11-12	3635442	0	27838098	38393	Moderate return
2020-11-13	3673543	0	27907553	38101	Moderate return
2020-11-14	3711329	0	27973480	37786	Moderate return
2020-11-15	3748769	0	28016982	37440	Moderate return
2020-11-16	3785885	0	28070952	37116	Moderate return
2020-11-17	3822641	0	28134823	36756	Moderate return
2020-11-18	3859061	0	28182825	36420	Moderate return
2020-11-19	3895183	0	28221969	36122	Moderate return
2020-11-20	3931036	0	28279986	35853	Moderate return
2020-11-21	3966449	0	28324978	35413	Moderate return
