date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3288038	0	37005915	124942	No intervention
2020-09-09	3414369	0	38246465	126331	No intervention
2020-09-10	3541832	0	39419694	127463	No intervention
2020-09-11	3670403	0	40604803	128571	No intervention
2020-09-12	3799953	0	41702259	129550	No intervention
2020-09-13	3930320	0	42726632	130367	No intervention
2020-09-14	4061450	0	43728613	131130	No intervention
2020-09-15	4193248	0	44702577	131798	No intervention
2020-09-16	4325618	0	45613063	132370	No intervention
2020-09-17	4458523	0	46462320	132905	No intervention
2020-09-18	4591658	0	47296551	133135	No intervention
2020-09-19	4725059	0	48102268	133401	No intervention
2020-09-20	4858825	0	48874837	133766	No intervention
2020-09-21	4992559	0	49583107	133734	No intervention
2020-09-22	5126298	0	50248863	133739	No intervention
2020-09-23	5260056	0	50903465	133758	No intervention
2020-09-24	5393736	0	51563449	133680	No intervention
2020-09-25	5527163	0	52100305	133427	No intervention
2020-09-26	5660502	0	52640628	133339	No intervention
2020-09-27	5793450	0	53156524	132948	No intervention
2020-09-28	5925999	0	53626049	132549	No intervention
2020-09-29	6058106	0	54114991	132107	No intervention
2020-09-30	6189814	0	54545005	131708	No intervention
2020-10-01	6321018	0	55009081	131204	No intervention
2020-10-02	6451576	0	55412463	130558	No intervention
2020-10-03	6581507	0	55834093	129931	No intervention
2020-10-04	6710781	0	56211629	129274	No intervention
2020-10-05	6839429	0	56609583	128648	No intervention
2020-10-06	6967213	0	56960566	127784	No intervention
2020-10-07	7094240	0	57230087	127027	No intervention
2020-10-08	7220469	0	57558977	126229	No intervention
2020-10-09	7345942	0	57804908	125473	No intervention
2020-10-10	7470433	0	58085006	124491	No intervention
2020-10-11	7594055	0	58353515	123622	No intervention
2020-10-12	7716829	0	58645291	122774	No intervention
2020-10-13	7838508	0	58861137	121679	No intervention
2020-10-14	7959160	0	59099614	120652	No intervention
2020-10-15	8079112	0	59314014	119952	No intervention
2020-10-16	8198012	0	59535553	118900	No intervention
2020-10-17	8315936	0	59761549	117924	No intervention
2020-10-18	8432730	0	59984117	116794	No intervention
2020-10-19	8548562	0	60198374	115832	No intervention
2020-10-20	8663331	0	60393901	114769	No intervention
2020-10-21	8776991	0	60585730	113660	No intervention
2020-10-22	8889601	0	60745898	112610	No intervention
2020-10-23	9001238	0	60927519	111637	No intervention
2020-10-24	9111731	0	61093460	110493	No intervention
2020-10-25	9221149	0	61268070	109418	No intervention
2020-10-26	9329480	0	61431529	108331	No intervention
2020-10-27	9436566	0	61562171	107086	No intervention
2020-10-28	9542630	0	61710077	106064	No intervention
2020-10-29	9647727	0	61844868	105097	No intervention
2020-10-30	9751658	0	61953716	103931	No intervention
2020-10-31	9854465	0	62069461	102807	No intervention
2020-11-01	9956135	0	62220910	101670	No intervention
2020-11-02	10056724	0	62302857	100589	No intervention
2020-11-03	10156138	0	62433310	99414	No intervention
2020-11-04	10254476	0	62560901	98338	No intervention
2020-11-05	10351635	0	62677606	97159	No intervention
2020-11-06	10447705	0	62776721	96070	No intervention
2020-11-07	10542776	0	62876876	95071	No intervention
2020-11-08	10636725	0	62964029	93949	No intervention
2020-11-09	10729647	0	63014750	92922	No intervention
2020-11-10	10821487	0	63132691	91840	No intervention
2020-11-11	10912106	0	63187742	90619	No intervention
2020-11-12	11001640	0	63255636	89534	No intervention
2020-11-13	11090073	0	63353330	88433	No intervention
2020-11-14	11177491	0	63421024	87418	No intervention
2020-11-15	11263764	0	63501723	86273	No intervention
2020-11-16	11349128	0	63553508	85364	No intervention
2020-11-17	11433463	0	63601060	84335	No intervention
2020-11-18	11516560	0	63676436	83097	No intervention
2020-11-19	11598638	0	63748958	82078	No intervention
2020-11-20	11679798	0	63776918	81160	No intervention
2020-11-21	11759801	0	63849180	80003	No intervention
