date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	25731	692	Soc. Dist. + Travel Ban	0	125684
2020-07-24	26464	733	Soc. Dist. + Travel Ban	0	131873
2020-07-25	27242	778	Soc. Dist. + Travel Ban	0	137616
2020-07-26	28054	812	Soc. Dist. + Travel Ban	0	143573
2020-07-27	28902	848	Soc. Dist. + Travel Ban	0	150271
2020-07-28	29800	898	Soc. Dist. + Travel Ban	0	157735
2020-07-29	30738	938	Soc. Dist. + Travel Ban	0	164726
2020-07-30	31744	1006	Soc. Dist. + Travel Ban	0	173122
2020-07-31	32791	1047	Soc. Dist. + Travel Ban	0	181217
2020-08-01	33909	1118	Soc. Dist. + Travel Ban	0	189759
2020-08-02	35083	1174	Soc. Dist. + Travel Ban	0	198563
2020-08-03	36338	1255	Soc. Dist. + Travel Ban	0	209066
2020-08-04	37678	1340	Soc. Dist. + Travel Ban	0	219336
2020-08-05	39083	1405	Soc. Dist. + Travel Ban	0	230000
2020-08-06	40585	1502	Soc. Dist. + Travel Ban	0	240044
2020-08-07	42183	1598	Soc. Dist. + Travel Ban	0	252903
2020-08-08	43860	1677	Soc. Dist. + Travel Ban	0	264877
2020-08-09	45653	1793	Soc. Dist. + Travel Ban	0	278311
2020-08-10	47560	1907	Soc. Dist. + Travel Ban	0	292242
2020-08-11	49586	2026	Soc. Dist. + Travel Ban	0	306576
2020-08-12	51731	2145	Soc. Dist. + Travel Ban	0	321519
2020-08-13	54021	2290	Soc. Dist. + Travel Ban	0	337741
2020-08-14	56447	2426	Soc. Dist. + Travel Ban	0	353071
2020-08-15	59046	2599	Soc. Dist. + Travel Ban	0	370964
2020-08-16	61782	2736	Soc. Dist. + Travel Ban	0	391660
2020-08-17	64691	2909	Soc. Dist. + Travel Ban	0	411445
2020-08-18	67792	3101	Soc. Dist. + Travel Ban	0	433157
2020-08-19	71071	3279	Soc. Dist. + Travel Ban	0	454600
2020-08-20	74526	3455	Soc. Dist. + Travel Ban	0	476205
2020-08-21	78189	3663	Soc. Dist. + Travel Ban	0	502385
2020-08-22	82058	3869	Soc. Dist. + Travel Ban	0	527384
2020-08-23	86142	4084	Soc. Dist. + Travel Ban	0	554626
2020-08-24	90452	4310	Soc. Dist. + Travel Ban	0	583664
2020-08-25	94984	4532	Soc. Dist. + Travel Ban	0	611497
2020-08-26	99782	4798	Soc. Dist. + Travel Ban	0	644503
2020-08-27	104830	5048	Soc. Dist. + Travel Ban	0	675555
2020-08-28	110162	5332	Soc. Dist. + Travel Ban	0	711131
2020-08-29	115746	5584	Soc. Dist. + Travel Ban	0	749976
2020-08-30	121619	5873	Soc. Dist. + Travel Ban	0	784897
2020-08-31	127749	6130	Soc. Dist. + Travel Ban	0	825054
2020-09-01	134182	6433	Soc. Dist. + Travel Ban	0	869644
2020-09-02	140889	6707	Soc. Dist. + Travel Ban	0	915281
2020-09-03	147921	7032	Soc. Dist. + Travel Ban	0	962153
2020-09-04	155245	7324	Soc. Dist. + Travel Ban	0	1014346
2020-09-05	162923	7678	Soc. Dist. + Travel Ban	0	1068063
2020-09-06	170909	7986	Soc. Dist. + Travel Ban	0	1122728
2020-09-07	179238	8329	Soc. Dist. + Travel Ban	0	1181728
2020-09-08	187907	8669	Soc. Dist. + Travel Ban	0	1246327
2020-09-09	196905	8998	Soc. Dist. + Travel Ban	0	1309222
2020-09-10	206246	9341	Soc. Dist. + Travel Ban	0	1376914
2020-09-11	215933	9687	Soc. Dist. + Travel Ban	0	1448394
2020-09-12	225961	10028	Soc. Dist. + Travel Ban	0	1522042
2020-09-13	236347	10386	Soc. Dist. + Travel Ban	0	1600714
2020-09-14	247073	10726	Soc. Dist. + Travel Ban	0	1683802
2020-09-15	258162	11089	Soc. Dist. + Travel Ban	0	1772669
2020-09-16	269621	11459	Soc. Dist. + Travel Ban	0	1858948
2020-09-17	281471	11850	Soc. Dist. + Travel Ban	0	1956480
2020-09-18	293638	12167	Soc. Dist. + Travel Ban	0	2057491
2020-09-19	306157	12519	Soc. Dist. + Travel Ban	0	2157561
2020-09-20	319045	12888	Soc. Dist. + Travel Ban	0	2253654
2020-09-21	332314	13269	Soc. Dist. + Travel Ban	0	2379321
2020-09-22	345916	13602	Soc. Dist. + Travel Ban	0	2500270
2020-09-23	359853	13937	Soc. Dist. + Travel Ban	0	2630490
2020-09-24	374178	14325	Soc. Dist. + Travel Ban	0	2769024
2020-09-25	388791	14613	Soc. Dist. + Travel Ban	0	2897438
2020-09-26	403797	15006	Soc. Dist. + Travel Ban	0	3040428
2020-09-27	419126	15329	Soc. Dist. + Travel Ban	0	3197038
2020-09-28	434798	15672	Soc. Dist. + Travel Ban	0	3361114
2020-09-29	450842	16044	Soc. Dist. + Travel Ban	0	3518031
2020-09-30	467230	16388	Soc. Dist. + Travel Ban	0	3693018
2020-10-01	483921	16691	Soc. Dist. + Travel Ban	0	3868562
2020-10-02	500873	16952	Soc. Dist. + Travel Ban	0	4050258
2020-10-03	518200	17327	Soc. Dist. + Travel Ban	0	4252464
2020-10-04	535751	17551	Soc. Dist. + Travel Ban	0	4438597
2020-10-05	553619	17868	Soc. Dist. + Travel Ban	0	4675190
2020-10-06	571795	18176	Soc. Dist. + Travel Ban	0	4877592
2020-10-07	590284	18489	Soc. Dist. + Travel Ban	0	5118868
2020-10-08	609070	18786	Soc. Dist. + Travel Ban	0	5350007
2020-10-09	628154	19084	Soc. Dist. + Travel Ban	0	5593669
2020-10-10	647488	19334	Soc. Dist. + Travel Ban	0	5831618
2020-10-11	667087	19599	Soc. Dist. + Travel Ban	0	6116451
2020-10-12	686988	19901	Soc. Dist. + Travel Ban	0	6380035
2020-10-13	707069	20081	Soc. Dist. + Travel Ban	0	6666068
2020-10-14	727440	20371	Soc. Dist. + Travel Ban	0	6950674
2020-10-15	747996	20556	Soc. Dist. + Travel Ban	0	7235428
2020-10-16	768738	20742	Soc. Dist. + Travel Ban	0	7542008
2020-10-17	789739	21001	Soc. Dist. + Travel Ban	0	7835267
2020-10-18	810999	21260	Soc. Dist. + Travel Ban	0	8170568
2020-10-19	832398	21399	Soc. Dist. + Travel Ban	0	8482268
2020-10-20	854012	21614	Soc. Dist. + Travel Ban	0	8833030
2020-10-21	875856	21844	Soc. Dist. + Travel Ban	0	9175856
2020-10-22	897809	21953	Soc. Dist. + Travel Ban	0	9509815
2020-10-23	919957	22148	Soc. Dist. + Travel Ban	0	9889607
2020-10-24	942291	22334	Soc. Dist. + Travel Ban	0	10252745
2020-10-25	964749	22458	Soc. Dist. + Travel Ban	0	10648763
2020-10-26	987380	22631	Soc. Dist. + Travel Ban	0	11046892
2020-10-27	1010169	22789	Soc. Dist. + Travel Ban	0	11429142
2020-10-28	1033103	22934	Soc. Dist. + Travel Ban	0	11825426
2020-10-29	1056177	23074	Soc. Dist. + Travel Ban	0	12232874
2020-10-30	1079311	23134	Soc. Dist. + Travel Ban	0	12622470
2020-10-31	1102628	23317	Soc. Dist. + Travel Ban	0	13042759
2020-11-01	1126070	23442	Soc. Dist. + Travel Ban	0	13490683
2020-11-02	1149537	23467	Soc. Dist. + Travel Ban	0	13904746
2020-11-03	1173117	23580	Soc. Dist. + Travel Ban	0	14354299
2020-11-04	1196826	23709	Soc. Dist. + Travel Ban	0	14826316
2020-11-05	1220653	23827	Soc. Dist. + Travel Ban	0	15275415
2020-11-06	1244538	23885	Soc. Dist. + Travel Ban	0	15681261
2020-11-07	1268431	23893	Soc. Dist. + Travel Ban	0	16163918
2020-11-08	1292416	23985	Soc. Dist. + Travel Ban	0	16582616
2020-11-09	1316416	24000	Soc. Dist. + Travel Ban	0	17068362
2020-11-10	1340534	24118	Soc. Dist. + Travel Ban	0	17537052
2020-11-11	1364657	24123	Soc. Dist. + Travel Ban	0	18001048
2020-11-12	1388797	24140	Soc. Dist. + Travel Ban	0	18539056
2020-11-13	1413004	24207	Soc. Dist. + Travel Ban	0	19008645
2020-11-14	1437235	24231	Soc. Dist. + Travel Ban	0	19486821
2020-11-15	1461432	24197	Soc. Dist. + Travel Ban	0	19993413
2020-11-16	1485670	24238	Soc. Dist. + Travel Ban	0	20540884
2020-11-17	1509936	24266	Soc. Dist. + Travel Ban	0	21011013
2020-11-18	1534183	24247	Soc. Dist. + Travel Ban	0	21495166
2020-11-19	1558385	24202	Soc. Dist. + Travel Ban	0	22029893
2020-11-20	1582571	24186	Soc. Dist. + Travel Ban	0	22489991
2020-11-21	1606826	24255	Soc. Dist. + Travel Ban	0	23007341
2020-06-20	11946	NA	No intervention	4196	23233
2020-06-21	12337	391	No intervention	3532	25844
2020-06-22	12747	410	No intervention	3061	28347
2020-06-23	13187	440	No intervention	2735	30996
2020-06-24	13645	458	No intervention	2427	33565
2020-06-25	14136	491	No intervention	2190	36424
2020-06-26	14651	515	No intervention	1955	39327
2020-06-27	15205	554	No intervention	1752	42430
2020-06-28	15799	594	No intervention	1532	45607
2020-06-29	16440	641	No intervention	1380	49295
2020-06-30	17133	693	No intervention	1201	53303
2020-07-01	17865	732	No intervention	1029	57540
2020-07-02	18656	791	No intervention	877	62395
2020-07-03	19516	860	No intervention	731	67838
2020-07-04	20434	918	No intervention	571	73216
2020-07-05	21436	1002	No intervention	444	79678
2020-07-06	22521	1085	No intervention	297	86839
2020-07-07	23691	1170	No intervention	191	94978
2020-07-08	24981	1290	No intervention	81	103287
2020-07-09	26403	1422	No intervention	15	112911
2020-07-10	27946	1543	No intervention	0	123904
2020-07-11	29630	1684	No intervention	0	135996
2020-07-12	31501	1871	No intervention	0	149453
2020-07-13	33573	2072	No intervention	0	164847
2020-07-14	35845	2272	No intervention	0	181079
2020-07-15	38365	2520	No intervention	0	200318
2020-07-16	41154	2789	No intervention	0	221444
2020-07-17	44258	3104	No intervention	0	245513
2020-07-18	47728	3470	No intervention	0	270433
2020-07-19	51578	3850	No intervention	0	299339
2020-07-20	55865	4287	No intervention	0	332137
2020-07-21	60645	4780	No intervention	0	368348
2020-07-22	66010	5365	No intervention	0	409507
2020-07-23	71982	5972	No intervention	0	454072
2020-07-24	78655	6673	No intervention	0	504621
2020-07-25	86089	7434	No intervention	0	559198
2020-07-26	94408	8319	No intervention	0	622845
2020-07-27	103643	9235	No intervention	0	695670
2020-07-28	113912	10269	No intervention	0	770293
2020-07-29	125301	11389	No intervention	0	857477
2020-07-30	137947	12646	No intervention	0	953663
2020-07-31	151897	13950	No intervention	0	1058988
2020-08-01	167320	15423	No intervention	0	1181681
2020-08-02	184223	16903	No intervention	0	1315284
2020-08-03	202785	18562	No intervention	0	1459772
2020-08-04	223060	20275	No intervention	0	1625012
2020-08-05	245179	22119	No intervention	0	1808252
2020-08-06	269231	24052	No intervention	0	2011315
2020-08-07	295277	26046	No intervention	0	2239105
2020-08-08	323451	28174	No intervention	0	2482653
2020-08-09	353848	30397	No intervention	0	2762786
2020-08-10	386453	32605	No intervention	0	3066851
2020-08-11	421373	34920	No intervention	0	3406795
2020-08-12	458673	37300	No intervention	0	3775258
2020-08-13	498439	39766	No intervention	0	4169848
2020-08-14	540673	42234	No intervention	0	4600142
2020-08-15	585475	44802	No intervention	0	5090227
2020-08-16	632801	47326	No intervention	0	5623955
2020-08-17	682639	49838	No intervention	0	6196392
2020-08-18	735095	52456	No intervention	0	6833298
2020-08-19	790153	55058	No intervention	0	7501221
2020-08-20	847739	57586	No intervention	0	8230584
2020-08-21	907891	60152	No intervention	0	9009129
2020-08-22	970650	62759	No intervention	0	9853755
2020-08-23	1035902	65252	No intervention	0	10701502
2020-08-24	1103645	67743	No intervention	0	11601655
2020-08-25	1173860	70215	No intervention	0	12543191
2020-08-26	1246457	72597	No intervention	0	13527389
2020-08-27	1321456	74999	No intervention	0	14539692
2020-08-28	1398708	77252	No intervention	0	15601002
2020-08-29	1478281	79573	No intervention	0	16660270
2020-08-30	1560010	81729	No intervention	0	17806475
2020-08-31	1643857	83847	No intervention	0	18960548
2020-09-01	1729781	85924	No intervention	0	20132415
2020-09-02	1817666	87885	No intervention	0	21360892
2020-09-03	1907445	89779	No intervention	0	22573083
2020-09-04	1999125	91680	No intervention	0	23881731
2020-09-05	2092574	93449	No intervention	0	25100730
2020-09-06	2187842	95268	No intervention	0	26347542
2020-09-07	2284640	96798	No intervention	0	27674084
2020-09-08	2382926	98286	No intervention	0	28970410
2020-09-09	2482870	99944	No intervention	0	30206672
2020-09-10	2584141	101271	No intervention	0	31563397
2020-09-11	2686629	102488	No intervention	0	32871901
2020-09-12	2790529	103900	No intervention	0	34086819
2020-09-13	2895592	105063	No intervention	0	35341924
2020-09-14	3001662	106070	No intervention	0	36564784
2020-09-15	3108678	107016	No intervention	0	37761364
2020-09-16	3216705	108027	No intervention	0	38931973
2020-09-17	3325590	108885	No intervention	0	40044433
2020-09-18	3435244	109654	No intervention	0	41211941
2020-09-19	3545601	110357	No intervention	0	42320805
2020-09-20	3656538	110937	No intervention	0	43391465
2020-09-21	3768001	111463	No intervention	0	44365916
2020-09-22	3880003	112002	No intervention	0	45318680
2020-09-23	3992443	112440	No intervention	0	46274935
2020-09-24	4105094	112651	No intervention	0	47171357
2020-09-25	4218160	113066	No intervention	0	48056665
2020-09-26	4331442	113282	No intervention	0	48876376
2020-09-27	4444834	113392	No intervention	0	49705037
2020-09-28	4558247	113413	No intervention	0	50408320
2020-09-29	4671726	113479	No intervention	0	51126488
2020-09-30	4785084	113358	No intervention	0	51787373
2020-10-01	4898319	113235	No intervention	0	52395637
2020-10-02	5011338	113019	No intervention	0	53012651
2020-10-03	5124177	112839	No intervention	0	53596852
2020-10-04	5236845	112668	No intervention	0	54178334
2020-10-05	5349179	112334	No intervention	0	54737875
2020-10-06	5461212	112033	No intervention	0	55241307
2020-10-07	5572809	111597	No intervention	0	55699312
2020-10-08	5684086	111277	No intervention	0	56125188
2020-10-09	5794663	110577	No intervention	0	56585570
2020-10-10	5904833	110170	No intervention	0	57006117
2020-10-11	6014559	109726	No intervention	0	57413705
2020-10-12	6123740	109181	No intervention	0	57836367
2020-10-13	6232362	108622	No intervention	0	58188497
2020-10-14	6340404	108042	No intervention	0	58560248
2020-10-15	6447707	107303	No intervention	0	58873661
2020-10-16	6554265	106558	No intervention	0	59183763
2020-10-17	6660304	106039	No intervention	0	59447243
2020-10-18	6765543	105239	No intervention	0	59720321
2020-10-19	6870035	104492	No intervention	0	59998292
2020-10-20	6973673	103638	No intervention	0	60244693
2020-10-21	7076643	102970	No intervention	0	60474852
2020-10-22	7178803	102160	No intervention	0	60742636
2020-10-23	7280243	101440	No intervention	0	60952111
2020-10-24	7380858	100615	No intervention	0	61135813
2020-10-25	7480506	99648	No intervention	0	61368915
2020-10-26	7579389	98883	No intervention	0	61571459
2020-10-27	7677403	98014	No intervention	0	61783040
2020-10-28	7774600	97197	No intervention	0	61970256
2020-10-29	7870901	96301	No intervention	0	62142621
2020-10-30	7966327	95426	No intervention	0	62337769
2020-10-31	8060855	94528	No intervention	0	62478166
2020-11-01	8154423	93568	No intervention	0	62612481
2020-11-02	8247086	92663	No intervention	0	62734300
2020-11-03	8338950	91864	No intervention	0	62890497
2020-11-04	8429693	90743	No intervention	0	63009368
2020-11-05	8519764	90071	No intervention	0	63152601
2020-11-06	8608815	89051	No intervention	0	63281547
2020-11-07	8696934	88119	No intervention	0	63415544
2020-11-08	8784055	87121	No intervention	0	63526403
2020-11-09	8870513	86458	No intervention	0	63640214
2020-11-10	8955828	85315	No intervention	0	63768500
2020-11-11	9040194	84366	No intervention	0	63859217
2020-11-12	9123667	83473	No intervention	0	63974754
2020-11-13	9206135	82468	No intervention	0	64075806
2020-11-14	9287681	81546	No intervention	0	64183759
2020-11-15	9368410	80729	No intervention	0	64280351
2020-11-16	9448169	79759	No intervention	0	64332534
2020-11-17	9527043	78874	No intervention	0	64423076
2020-11-18	9605102	78059	No intervention	0	64519829
2020-11-19	9682209	77107	No intervention	0	64572054
2020-11-20	9758387	76178	No intervention	0	64647219
2020-11-21	9833780	75393	No intervention	0	64714667
2020-06-20	11938	NA	Moderate return	4170	23238
2020-06-21	12229	291	Moderate return	3496	25583
2020-06-22	12517	288	Moderate return	3021	27732
2020-06-23	12812	295	Moderate return	2687	29994
2020-06-24	13102	290	Moderate return	2399	32059
2020-06-25	13402	300	Moderate return	2114	34136
2020-06-26	13704	302	Moderate return	1860	36151
2020-06-27	14016	312	Moderate return	1652	38272
2020-06-28	14330	314	Moderate return	1444	40497
2020-06-29	14645	315	Moderate return	1260	42572
2020-06-30	14968	323	Moderate return	1069	44854
2020-07-01	15298	330	Moderate return	879	47046
2020-07-02	15641	343	Moderate return	719	49375
2020-07-03	15982	341	Moderate return	561	51628
2020-07-04	16334	352	Moderate return	410	54197
2020-07-05	16689	355	Moderate return	269	56637
2020-07-06	17059	370	Moderate return	153	59193
2020-07-07	17438	379	Moderate return	50	61993
2020-07-08	17838	400	Moderate return	3	64777
2020-07-09	18244	406	Moderate return	0	67665
2020-07-10	18670	426	Moderate return	0	70757
2020-07-11	19089	419	Moderate return	0	74204
2020-07-12	19531	442	Moderate return	0	77241
2020-07-13	19995	464	Moderate return	0	80494
2020-07-14	20470	475	Moderate return	0	84262
2020-07-15	20965	495	Moderate return	0	88022
2020-07-16	21482	517	Moderate return	0	91886
2020-07-17	22015	533	Moderate return	0	96083
2020-07-18	22568	553	Moderate return	0	100442
2020-07-19	23145	577	Moderate return	0	104859
2020-07-20	23749	604	Moderate return	0	109572
2020-07-21	24379	630	Moderate return	0	114713
2020-07-22	25039	660	Moderate return	0	120058
2020-07-23	25731	692	Moderate return	0	125684
2020-07-24	26464	733	Moderate return	0	131873
2020-07-25	27242	778	Moderate return	0	137616
2020-07-26	28054	812	Moderate return	0	143573
2020-07-27	28902	848	Moderate return	0	150271
2020-07-28	29800	898	Moderate return	0	157735
2020-07-29	30738	938	Moderate return	0	164726
2020-07-30	31744	1006	Moderate return	0	173122
2020-07-31	32791	1047	Moderate return	0	181217
2020-08-01	33909	1118	Moderate return	0	189759
2020-08-02	35083	1174	Moderate return	0	198563
2020-08-03	36338	1255	Moderate return	0	209066
2020-08-04	37678	1340	Moderate return	0	219336
2020-08-05	39083	1405	Moderate return	0	230000
2020-08-06	40585	1502	Moderate return	0	240044
2020-08-07	42183	1598	Moderate return	0	252903
2020-08-08	43860	1677	Moderate return	0	264877
2020-08-09	45653	1793	Moderate return	0	278311
2020-08-10	47560	1907	Moderate return	0	292242
2020-08-11	49586	2026	Moderate return	0	306576
2020-08-12	51731	2145	Moderate return	0	321519
2020-08-13	54021	2290	Moderate return	0	337741
2020-08-14	56447	2426	Moderate return	0	353071
2020-08-15	59046	2599	Moderate return	0	370964
2020-08-16	61782	2736	Moderate return	0	391660
2020-08-17	64691	2909	Moderate return	0	411445
2020-08-18	67792	3101	Moderate return	0	433157
2020-08-19	71071	3279	Moderate return	0	454600
2020-08-20	74526	3455	Moderate return	0	476205
2020-08-21	78189	3663	Moderate return	0	502385
2020-08-22	82058	3869	Moderate return	0	527384
2020-08-23	86142	4084	Moderate return	0	554626
2020-08-24	90452	4310	Moderate return	0	583664
2020-08-25	94984	4532	Moderate return	0	611497
2020-08-26	99782	4798	Moderate return	0	644503
2020-08-27	104830	5048	Moderate return	0	675555
2020-08-28	110162	5332	Moderate return	0	711131
2020-08-29	115746	5584	Moderate return	0	749976
2020-08-30	121619	5873	Moderate return	0	784897
2020-08-31	127749	6130	Moderate return	0	825054
2020-09-01	134182	6433	Moderate return	0	869644
2020-09-02	140889	6707	Moderate return	0	915281
2020-09-03	147921	7032	Moderate return	0	962153
2020-09-04	155245	7324	Moderate return	0	1014346
2020-09-05	162923	7678	Moderate return	0	1068063
2020-09-06	170909	7986	Moderate return	0	1122728
2020-09-07	179238	8329	Moderate return	0	1181728
2020-09-08	187907	8669	Moderate return	0	1246327
2020-09-09	196905	8998	Moderate return	0	1309222
2020-09-10	206246	9341	Moderate return	0	1376914
2020-09-11	215933	9687	Moderate return	0	1448394
2020-09-12	225961	10028	Moderate return	0	1522042
2020-09-13	236347	10386	Moderate return	0	1600714
2020-09-14	247073	10726	Moderate return	0	1683802
2020-09-15	258162	11089	Moderate return	0	1772669
2020-09-16	269621	11459	Moderate return	0	1858948
2020-09-17	281471	11850	Moderate return	0	1956480
2020-09-18	293638	12167	Moderate return	0	2057491
2020-09-19	306157	12519	Moderate return	0	2157561
2020-09-20	319045	12888	Moderate return	0	2253654
2020-09-21	332314	13269	Moderate return	0	2379321
2020-09-22	345916	13602	Moderate return	0	2500270
2020-09-23	359853	13937	Moderate return	0	2630490
2020-09-24	374178	14325	Moderate return	0	2769024
2020-09-25	388791	14613	Moderate return	0	2897438
2020-09-26	403797	15006	Moderate return	0	3040428
2020-09-27	419126	15329	Moderate return	0	3197038
2020-09-28	434798	15672	Moderate return	0	3361114
2020-09-29	450842	16044	Moderate return	0	3518031
2020-09-30	467230	16388	Moderate return	0	3693018
2020-10-01	483921	16691	Moderate return	0	3868562
2020-10-02	500873	16952	Moderate return	0	4050258
2020-10-03	518200	17327	Moderate return	0	4252464
2020-10-04	535751	17551	Moderate return	0	4438597
2020-10-05	553619	17868	Moderate return	0	4675190
2020-10-06	571795	18176	Moderate return	0	4877592
2020-10-07	590284	18489	Moderate return	0	5118868
2020-10-08	609070	18786	Moderate return	0	5350007
2020-10-09	628154	19084	Moderate return	0	5593669
2020-10-10	647488	19334	Moderate return	0	5831618
2020-10-11	667087	19599	Moderate return	0	6116451
2020-10-12	686988	19901	Moderate return	0	6380035
2020-10-13	707069	20081	Moderate return	0	6666068
2020-10-14	727440	20371	Moderate return	0	6950674
2020-10-15	747996	20556	Moderate return	0	7235428
2020-10-16	768738	20742	Moderate return	0	7542008
2020-10-17	789739	21001	Moderate return	0	7835267
2020-10-18	810999	21260	Moderate return	0	8170568
2020-10-19	832398	21399	Moderate return	0	8482268
2020-10-20	854012	21614	Moderate return	0	8833030
2020-10-21	875856	21844	Moderate return	0	9175856
2020-10-22	897809	21953	Moderate return	0	9509815
2020-10-23	919957	22148	Moderate return	0	9889607
2020-10-24	942291	22334	Moderate return	0	10252745
2020-10-25	964749	22458	Moderate return	0	10648763
2020-10-26	987380	22631	Moderate return	0	11046892
2020-10-27	1010169	22789	Moderate return	0	11429142
2020-10-28	1033103	22934	Moderate return	0	11825426
2020-10-29	1056177	23074	Moderate return	0	12232874
2020-10-30	1079311	23134	Moderate return	0	12622470
2020-10-31	1102628	23317	Moderate return	0	13042759
2020-11-01	1126070	23442	Moderate return	0	13490683
2020-11-02	1149537	23467	Moderate return	0	13904746
2020-11-03	1173117	23580	Moderate return	0	14354299
2020-11-04	1196826	23709	Moderate return	0	14826316
2020-11-05	1220653	23827	Moderate return	0	15275415
2020-11-06	1244538	23885	Moderate return	0	15681261
2020-11-07	1268431	23893	Moderate return	0	16163918
2020-11-08	1292416	23985	Moderate return	0	16582616
2020-11-09	1316416	24000	Moderate return	0	17068362
2020-11-10	1340534	24118	Moderate return	0	17537052
2020-11-11	1364657	24123	Moderate return	0	18001048
2020-11-12	1388797	24140	Moderate return	0	18539056
2020-11-13	1413004	24207	Moderate return	0	19008645
2020-11-14	1437235	24231	Moderate return	0	19486821
2020-11-15	1461432	24197	Moderate return	0	19993413
2020-11-16	1485670	24238	Moderate return	0	20540884
2020-11-17	1509936	24266	Moderate return	0	21011013
2020-11-18	1534183	24247	Moderate return	0	21495166
2020-11-19	1558385	24202	Moderate return	0	22029893
2020-11-20	1582571	24186	Moderate return	0	22489991
2020-11-21	1606826	24255	Moderate return	0	23007341
2020-06-20	11946	NA	Normal (pre-intervention)	4196	23233
