date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	526074	28576	Moderate return	0	4527744
2020-09-02	555807	29733	Moderate return	0	4859884
2020-09-03	586615	30808	Moderate return	0	5207892
2020-09-04	618510	31895	Moderate return	0	5584413
2020-09-05	651522	33012	Moderate return	0	5985073
2020-09-06	685635	34113	Moderate return	0	6392012
2020-09-07	720807	35172	Moderate return	0	6837347
2020-09-08	757107	36300	Moderate return	0	7290126
2020-09-09	794464	37357	Moderate return	0	7775486
2020-09-10	832932	38468	Moderate return	0	8276995
2020-09-11	872490	39558	Moderate return	0	8791234
2020-09-12	913007	40517	Moderate return	0	9314752
2020-09-13	954630	41623	Moderate return	0	9871282
2020-09-14	997273	42643	Moderate return	0	10459748
2020-09-15	1040872	43599	Moderate return	0	11032961
2020-09-16	1085526	44654	Moderate return	0	11663184
2020-09-17	1131134	45608	Moderate return	0	12275857
2020-09-18	1177600	46466	Moderate return	0	12915577
2020-09-19	1225023	47423	Moderate return	0	13568068
2020-09-20	1273331	48308	Moderate return	0	14243230
2020-09-21	1322550	49219	Moderate return	0	14916863
2020-09-22	1372604	50054	Moderate return	0	15599742
2020-09-23	1423471	50867	Moderate return	0	16306354
2020-09-24	1475192	51721	Moderate return	0	16994916
2020-09-25	1527669	52477	Moderate return	0	17684843
2020-09-26	1580837	53168	Moderate return	0	18409994
2020-09-27	1634724	53887	Moderate return	0	19170074
2020-09-28	1689236	54512	Moderate return	0	19904915
2020-09-29	1744503	55267	Moderate return	0	20706439
2020-09-30	1800349	55846	Moderate return	0	21455350
2020-10-01	1856765	56416	Moderate return	0	22204716
2020-10-02	1913783	57018	Moderate return	0	22927597
2020-10-03	1971353	57570	Moderate return	0	23657423
2020-10-04	2029400	58047	Moderate return	0	24413754
2020-10-05	2088016	58616	Moderate return	0	25178441
2020-10-06	2147005	58989	Moderate return	0	25926192
2020-10-07	2206429	59424	Moderate return	0	26674168
2020-10-08	2266382	59953	Moderate return	0	27403119
2020-10-09	2326575	60193	Moderate return	0	28116298
2020-10-10	2387245	60670	Moderate return	0	28825304
2020-10-11	2448177	60932	Moderate return	0	29562462
2020-10-12	2509388	61211	Moderate return	0	30286802
2020-10-13	2570831	61443	Moderate return	0	30954883
2020-10-14	2632574	61743	Moderate return	0	31644428
2020-10-15	2694500	61926	Moderate return	0	32314094
2020-10-16	2756568	62068	Moderate return	0	32897528
2020-10-17	2818887	62319	Moderate return	0	33482034
2020-10-18	2881369	62482	Moderate return	0	34048823
2020-10-19	2943877	62508	Moderate return	0	34599975
2020-10-20	3006496	62619	Moderate return	0	35145653
2020-10-21	3069212	62716	Moderate return	0	35690249
2020-10-22	3131849	62637	Moderate return	0	36194190
2020-10-23	3194682	62833	Moderate return	0	36725959
2020-10-24	3257432	62750	Moderate return	0	37199465
2020-10-25	3320283	62851	Moderate return	0	37688640
2020-10-26	3383107	62824	Moderate return	0	38132153
2020-10-27	3445737	62630	Moderate return	0	38543675
2020-10-28	3508468	62731	Moderate return	0	38979646
2020-10-29	3571030	62562	Moderate return	0	39401048
2020-10-30	3633475	62445	Moderate return	0	39762601
2020-10-31	3695761	62286	Moderate return	0	40147339
2020-11-01	3757888	62127	Moderate return	0	40513764
2020-11-02	3819957	62069	Moderate return	0	40861003
2020-11-03	3881803	61846	Moderate return	0	41203567
2020-11-04	3943597	61794	Moderate return	0	41498235
2020-11-05	4005200	61603	Moderate return	0	41831904
2020-11-06	4066363	61163	Moderate return	0	42140556
2020-11-07	4127498	61135	Moderate return	0	42420196
2020-11-08	4188274	60776	Moderate return	0	42711134
2020-11-09	4248884	60610	Moderate return	0	43024790
2020-11-10	4309236	60352	Moderate return	0	43266850
2020-11-11	4369338	60102	Moderate return	0	43517308
2020-11-12	4429157	59819	Moderate return	0	43796939
2020-11-13	4488679	59522	Moderate return	0	44021407
2020-11-14	4547879	59200	Moderate return	0	44266960
2020-11-15	4606850	58971	Moderate return	0	44468759
2020-11-16	4665471	58621	Moderate return	0	44673197
