date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	2257593	0	22845507	159996	Normal (pre-intervention)
2020-08-17	2424544	0	24744022	166951	Normal (pre-intervention)
2020-08-18	2598435	0	26635715	173891	Normal (pre-intervention)
2020-08-19	2779191	0	28666462	180756	Normal (pre-intervention)
2020-08-20	2966451	0	30637184	187260	Normal (pre-intervention)
2020-08-21	3160237	0	32650334	193786	Normal (pre-intervention)
2020-08-22	3360319	0	34687785	200082	Normal (pre-intervention)
2020-08-23	3566393	0	36747817	206074	Normal (pre-intervention)
2020-08-24	3778570	0	38768189	212177	Normal (pre-intervention)
2020-08-25	3996397	0	40862955	217827	Normal (pre-intervention)
2020-08-26	4219655	0	42919080	223258	Normal (pre-intervention)
2020-08-27	4448042	0	45009513	228387	Normal (pre-intervention)
2020-08-28	4681438	0	47020127	233396	Normal (pre-intervention)
2020-08-29	4919483	0	49105143	238045	Normal (pre-intervention)
2020-08-30	5162066	0	51114969	242583	Normal (pre-intervention)
2020-08-31	5408703	0	53029357	246637	Normal (pre-intervention)
2020-09-01	5659572	0	54908466	250869	Normal (pre-intervention)
2020-09-02	5914046	0	56793230	254474	Normal (pre-intervention)
2020-09-03	6171940	0	58560809	257894	Normal (pre-intervention)
2020-09-04	6433035	0	60296450	261095	Normal (pre-intervention)
2020-09-05	6696857	0	62018093	263822	Normal (pre-intervention)
2020-09-06	6963499	0	63597527	266642	Normal (pre-intervention)
2020-09-07	7232490	0	65114438	268991	Normal (pre-intervention)
2020-09-08	7503704	0	66609499	271214	Normal (pre-intervention)
2020-09-09	7776765	0	67974049	273061	Normal (pre-intervention)
2020-09-10	8051442	0	69315233	274677	Normal (pre-intervention)
2020-09-11	8327818	0	70544928	276376	Normal (pre-intervention)
2020-09-12	8605590	0	71775217	277772	Normal (pre-intervention)
2020-09-13	8884422	0	72902373	278832	Normal (pre-intervention)
2020-09-14	9164010	0	73916332	279588	Normal (pre-intervention)
2020-09-15	9444185	0	74884835	280175	Normal (pre-intervention)
2020-09-16	9724899	0	75808615	280714	Normal (pre-intervention)
2020-09-17	10005819	0	76690994	280920	Normal (pre-intervention)
2020-09-18	10286981	0	77488281	281162	Normal (pre-intervention)
2020-09-19	10568096	0	78305210	281115	Normal (pre-intervention)
2020-09-20	10848806	0	79046498	280710	Normal (pre-intervention)
2020-09-21	11129184	0	79763278	280378	Normal (pre-intervention)
2020-09-22	11409088	0	80411745	279904	Normal (pre-intervention)
2020-09-23	11688274	0	81013532	279186	Normal (pre-intervention)
2020-09-24	11966787	0	81597536	278513	Normal (pre-intervention)
2020-09-25	12244122	0	82180648	277335	Normal (pre-intervention)
2020-09-26	12520467	0	82662281	276345	Normal (pre-intervention)
2020-09-27	12795714	0	83141358	275247	Normal (pre-intervention)
2020-09-28	13069347	0	83652201	273633	Normal (pre-intervention)
2020-09-29	13341653	0	84090198	272306	Normal (pre-intervention)
2020-09-30	13612679	0	84507121	271026	Normal (pre-intervention)
2020-10-01	13882105	0	84892482	269426	Normal (pre-intervention)
2020-10-02	14149677	0	85272831	267572	Normal (pre-intervention)
2020-10-03	14415493	0	85605165	265816	Normal (pre-intervention)
2020-10-04	14679579	0	85954467	264086	Normal (pre-intervention)
2020-10-05	14941725	0	86292230	262146	Normal (pre-intervention)
2020-10-06	15201815	0	86597646	260090	Normal (pre-intervention)
2020-10-07	15460039	0	86854885	258224	Normal (pre-intervention)
2020-10-08	15716339	0	87120656	256300	Normal (pre-intervention)
2020-10-09	15970377	0	87374531	254038	Normal (pre-intervention)
2020-10-10	16222227	0	87626048	251850	Normal (pre-intervention)
2020-10-11	16471747	0	87832343	249520	Normal (pre-intervention)
2020-10-12	16719330	0	88053052	247583	Normal (pre-intervention)
2020-10-13	16964566	0	88258084	245236	Normal (pre-intervention)
2020-10-14	17207235	0	88475673	242669	Normal (pre-intervention)
2020-10-15	17447495	0	88643293	240260	Normal (pre-intervention)
2020-10-16	17685526	0	88803049	238031	Normal (pre-intervention)
2020-10-17	17921130	0	88957409	235604	Normal (pre-intervention)
2020-10-18	18154297	0	89098384	233167	Normal (pre-intervention)
2020-10-19	18385076	0	89193118	230779	Normal (pre-intervention)
2020-10-20	18613452	0	89328087	228376	Normal (pre-intervention)
2020-10-21	18839653	0	89498976	226201	Normal (pre-intervention)
2020-10-22	19063421	0	89652864	223768	Normal (pre-intervention)
2020-10-23	19284330	0	89752379	220909	Normal (pre-intervention)
2020-10-24	19502891	0	89848527	218561	Normal (pre-intervention)
2020-10-25	19719029	0	89915901	216138	Normal (pre-intervention)
2020-10-26	19932834	0	90005283	213805	Normal (pre-intervention)
2020-10-27	20144174	0	90098167	211340	Normal (pre-intervention)
2020-10-28	20352927	0	90181972	208753	Normal (pre-intervention)
2020-10-29	20559385	0	90229700	206458	Normal (pre-intervention)
2020-10-30	20763185	0	90270733	203800	Normal (pre-intervention)
2020-10-31	20964506	0	90356689	201321	Normal (pre-intervention)
2020-11-01	21163455	0	90430622	198949	Normal (pre-intervention)
2020-11-02	21359934	0	90462921	196479	Normal (pre-intervention)
2020-11-03	21554310	0	90510480	194376	Normal (pre-intervention)
2020-11-04	21745892	0	90539893	191582	Normal (pre-intervention)
2020-11-05	21935240	0	90576960	189348	Normal (pre-intervention)
2020-11-06	22122261	0	90598053	187021	Normal (pre-intervention)
2020-11-07	22307030	0	90627485	184769	Normal (pre-intervention)
2020-11-08	22489354	0	90662625	182324	Normal (pre-intervention)
2020-11-09	22669185	0	90695903	179831	Normal (pre-intervention)
2020-11-10	22846668	0	90737932	177483	Normal (pre-intervention)
2020-11-11	23022043	0	90777619	175375	Normal (pre-intervention)
2020-11-12	23195019	0	90824780	172976	Normal (pre-intervention)
2020-11-13	23366020	0	90821527	171001	Normal (pre-intervention)
2020-11-14	23534586	0	90837746	168566	Normal (pre-intervention)
2020-11-15	23700886	0	90825039	166300	Normal (pre-intervention)
2020-11-16	23864962	0	90849366	164076	Normal (pre-intervention)
2020-11-17	24026671	0	90846504	161709	Normal (pre-intervention)
2020-11-18	24186133	0	90860139	159462	Normal (pre-intervention)
2020-11-19	24343934	0	90818966	157801	Normal (pre-intervention)
2020-11-20	24499307	0	90816970	155373	Normal (pre-intervention)
2020-11-21	24652942	0	90835231	153635	Normal (pre-intervention)
