date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	111739	0	790560	5597	Cautious return
2020-09-06	117557	0	837692	5818	Cautious return
2020-09-07	123612	0	887210	6055	Cautious return
2020-09-08	129893	0	937654	6281	Cautious return
2020-09-09	136401	0	995013	6508	Cautious return
2020-09-10	143147	0	1052742	6746	Cautious return
2020-09-11	150115	0	1110274	6968	Cautious return
2020-09-12	157315	0	1172386	7200	Cautious return
2020-09-13	164765	0	1241542	7450	Cautious return
2020-09-14	172421	0	1313669	7656	Cautious return
2020-09-15	180318	0	1387832	7897	Cautious return
2020-09-16	188434	0	1463611	8116	Cautious return
2020-09-17	196791	0	1547026	8357	Cautious return
2020-09-18	205378	0	1636588	8587	Cautious return
2020-09-19	214208	0	1729340	8830	Cautious return
2020-09-20	223275	0	1827672	9067	Cautious return
2020-09-21	232580	0	1936083	9305	Cautious return
2020-09-22	242069	0	2037898	9489	Cautious return
2020-09-23	251808	0	2147392	9739	Cautious return
2020-09-24	261757	0	2267554	9949	Cautious return
2020-09-25	271886	0	2388639	10129	Cautious return
2020-09-26	282250	0	2521792	10364	Cautious return
2020-09-27	292822	0	2654376	10572	Cautious return
2020-09-28	303618	0	2793553	10796	Cautious return
2020-09-29	314599	0	2939462	10981	Cautious return
2020-09-30	325771	0	3090157	11172	Cautious return
2020-10-01	337150	0	3237242	11379	Cautious return
2020-10-02	348707	0	3392684	11557	Cautious return
2020-10-03	360457	0	3558939	11750	Cautious return
2020-10-04	372411	0	3735367	11954	Cautious return
2020-10-05	384497	0	3904728	12086	Cautious return
2020-10-06	396769	0	4096819	12272	Cautious return
2020-10-07	409194	0	4270600	12425	Cautious return
2020-10-08	421811	0	4464054	12617	Cautious return
2020-10-09	434563	0	4648803	12752	Cautious return
2020-10-10	447513	0	4844610	12950	Cautious return
2020-10-11	460600	0	5049398	13087	Cautious return
2020-10-12	473820	0	5265748	13220	Cautious return
2020-10-13	487180	0	5466031	13360	Cautious return
2020-10-14	500711	0	5672590	13531	Cautious return
2020-10-15	514362	0	5895140	13651	Cautious return
2020-10-16	528127	0	6119674	13765	Cautious return
2020-10-17	542019	0	6338236	13892	Cautious return
2020-10-18	556031	0	6568938	14012	Cautious return
2020-10-19	570159	0	6814809	14128	Cautious return
2020-10-20	584387	0	7048907	14228	Cautious return
2020-10-21	598720	0	7282433	14333	Cautious return
2020-10-22	613132	0	7554233	14412	Cautious return
2020-10-23	627662	0	7797611	14530	Cautious return
2020-10-24	642283	0	8066303	14621	Cautious return
2020-10-25	656979	0	8304247	14696	Cautious return
2020-10-26	671750	0	8569114	14771	Cautious return
2020-10-27	686623	0	8801325	14873	Cautious return
2020-10-28	701571	0	9056105	14948	Cautious return
2020-10-29	716597	0	9321442	15026	Cautious return
2020-10-30	731646	0	9599032	15049	Cautious return
2020-10-31	746780	0	9838788	15134	Cautious return
2020-11-01	761978	0	10118598	15198	Cautious return
2020-11-02	777199	0	10369032	15221	Cautious return
2020-11-03	792474	0	10618112	15275	Cautious return
2020-11-04	807791	0	10904543	15317	Cautious return
2020-11-05	823161	0	11182978	15370	Cautious return
2020-11-06	838522	0	11450987	15361	Cautious return
2020-11-07	853930	0	11732965	15408	Cautious return
2020-11-08	869426	0	12004115	15496	Cautious return
2020-11-09	884898	0	12273430	15472	Cautious return
2020-11-10	900402	0	12554310	15504	Cautious return
2020-11-11	915915	0	12814099	15513	Cautious return
2020-11-12	931445	0	13072056	15530	Cautious return
2020-11-13	946974	0	13333491	15529	Cautious return
2020-11-14	962496	0	13603584	15522	Cautious return
2020-11-15	978035	0	13847862	15539	Cautious return
2020-11-16	993586	0	14096643	15551	Cautious return
2020-11-17	1009136	0	14330860	15550	Cautious return
2020-11-18	1024647	0	14577681	15511	Cautious return
2020-11-19	1040171	0	14803117	15524	Cautious return
2020-11-20	1055686	0	15026149	15515	Cautious return
2020-11-21	1071194	0	15233915	15508	Cautious return
