date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	511050	76498	1831959	6839	Cautious return
2020-10-29	517964	76618	1868905	6914	Cautious return
2020-10-30	524944	76798	1904673	6980	Cautious return
2020-10-31	531997	76741	1941840	7053	Cautious return
2020-11-01	539123	77043	1977365	7126	Cautious return
2020-11-02	546331	76864	2015888	7208	Cautious return
2020-11-03	553601	77074	2053681	7270	Cautious return
2020-11-04	560981	77096	2093245	7380	Cautious return
2020-11-05	568433	77313	2132717	7452	Cautious return
2020-11-06	575949	77475	2174802	7516	Cautious return
2020-11-07	583565	77642	2216310	7616	Cautious return
2020-11-08	591223	77737	2256646	7658	Cautious return
2020-11-09	598988	77685	2296206	7765	Cautious return
2020-11-10	606805	77999	2340503	7817	Cautious return
2020-11-11	614728	78052	2381998	7923	Cautious return
2020-11-12	622712	78240	2421579	7984	Cautious return
2020-11-13	630783	78040	2467945	8071	Cautious return
2020-11-14	638925	78458	2513153	8142	Cautious return
2020-11-15	647149	78745	2558453	8224	Cautious return
2020-11-16	655449	78779	2605518	8300	Cautious return
2020-11-17	663805	78874	2651240	8356	Cautious return
2020-11-18	672241	78668	2693590	8436	Cautious return
2020-11-19	680741	78867	2741246	8500	Cautious return
2020-11-20	689318	78990	2790427	8577	Cautious return
2020-11-21	697986	78931	2837774	8668	Cautious return
