date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	494018	64669	1645872	9781	Moderate return
2020-08-22	504009	64525	1698198	9991	Moderate return
2020-08-23	514261	64218	1754632	10252	Moderate return
2020-08-24	524759	64281	1810702	10498	Moderate return
2020-08-25	535486	63881	1871867	10727	Moderate return
2020-08-26	546438	64073	1930161	10952	Moderate return
2020-08-27	557608	64234	1993447	11170	Moderate return
2020-08-28	569054	63485	2057312	11446	Moderate return
2020-08-29	580785	63720	2124535	11731	Moderate return
2020-08-30	592755	63343	2191468	11970	Moderate return
2020-08-31	605015	63199	2262096	12260	Moderate return
2020-09-01	617601	62936	2333016	12586	Moderate return
2020-09-02	630409	62753	2408964	12808	Moderate return
2020-09-03	643478	62808	2484682	13069	Moderate return
2020-09-04	656952	62123	2569510	13474	Moderate return
2020-09-05	670686	62210	2651055	13734	Moderate return
2020-09-06	684737	62154	2731986	14051	Moderate return
2020-09-07	699113	62026	2822037	14376	Moderate return
2020-09-08	713842	61343	2914450	14729	Moderate return
2020-09-09	728840	61197	3001675	14998	Moderate return
2020-09-10	744205	60600	3097319	15365	Moderate return
2020-09-11	760046	60653	3193255	15841	Moderate return
2020-09-12	776183	60596	3299504	16137	Moderate return
2020-09-13	792640	60558	3395724	16457	Moderate return
2020-09-14	809502	60321	3507735	16862	Moderate return
2020-09-15	826892	59895	3619302	17390	Moderate return
2020-09-16	844510	59778	3737929	17618	Moderate return
2020-09-17	862687	59397	3849883	18177	Moderate return
2020-09-18	881198	59682	3973450	18511	Moderate return
2020-09-19	900144	58990	4097250	18946	Moderate return
2020-09-20	919545	59099	4229006	19401	Moderate return
2020-09-21	939469	58677	4363917	19924	Moderate return
2020-09-22	959816	58294	4498174	20347	Moderate return
2020-09-23	980439	57825	4633772	20623	Moderate return
2020-09-24	1001784	57666	4781823	21345	Moderate return
2020-09-25	1023388	57364	4931518	21604	Moderate return
2020-09-26	1045612	56997	5081515	22224	Moderate return
2020-09-27	1068207	56359	5232472	22595	Moderate return
2020-09-28	1091450	56236	5397761	23243	Moderate return
2020-09-29	1115326	55537	5563608	23876	Moderate return
2020-09-30	1139589	55178	5725584	24263	Moderate return
2020-10-01	1164387	55128	5900979	24798	Moderate return
2020-10-02	1189699	54758	6082010	25312	Moderate return
2020-10-03	1215583	54556	6272492	25884	Moderate return
2020-10-04	1241980	53931	6444732	26397	Moderate return
2020-10-05	1269029	53818	6642632	27049	Moderate return
2020-10-06	1296554	53267	6857947	27525	Moderate return
2020-10-07	1324708	52975	7049502	28154	Moderate return
2020-10-08	1353351	52738	7254398	28643	Moderate return
2020-10-09	1382622	51962	7485709	29271	Moderate return
2020-10-10	1412412	51742	7708388	29790	Moderate return
2020-10-11	1442870	51190	7938932	30458	Moderate return
2020-10-12	1473869	50627	8175310	30999	Moderate return
2020-10-13	1505640	50598	8411397	31771	Moderate return
2020-10-14	1537984	49809	8659954	32344	Moderate return
2020-10-15	1570838	50036	8903865	32854	Moderate return
2020-10-16	1604421	49674	9159076	33583	Moderate return
2020-10-17	1638717	48972	9429101	34296	Moderate return
2020-10-18	1673704	48823	9715465	34987	Moderate return
2020-10-19	1709176	48210	9988193	35472	Moderate return
2020-10-20	1745374	47599	10264535	36198	Moderate return
2020-10-21	1782027	47481	10548332	36653	Moderate return
2020-10-22	1819502	47077	10854910	37475	Moderate return
2020-10-23	1857702	46659	11171103	38200	Moderate return
2020-10-24	1896423	46452	11458985	38721	Moderate return
2020-10-25	1935758	46100	11765628	39335	Moderate return
2020-10-26	1975958	45139	12115018	40200	Moderate return
2020-10-27	2016662	44795	12424037	40704	Moderate return
2020-10-28	2058048	45014	12757723	41386	Moderate return
2020-10-29	2100147	44305	13103405	42099	Moderate return
2020-10-30	2142932	43908	13451798	42785	Moderate return
2020-10-31	2186434	43685	13847887	43502	Moderate return
2020-11-01	2230406	43421	14184003	43972	Moderate return
2020-11-02	2275137	43160	14578602	44731	Moderate return
2020-11-03	2320607	42985	14952145	45470	Moderate return
2020-11-04	2366751	42258	15369166	46144	Moderate return
2020-11-05	2413335	42156	15760601	46584	Moderate return
2020-11-06	2460828	41720	16161983	47493	Moderate return
2020-11-07	2508833	41295	16593177	48005	Moderate return
2020-11-08	2557587	40310	17017537	48754	Moderate return
2020-11-09	2606958	40177	17461893	49371	Moderate return
2020-11-10	2656978	39931	17905077	50020	Moderate return
2020-11-11	2707604	39528	18338192	50626	Moderate return
2020-11-12	2758922	38872	18799153	51318	Moderate return
2020-11-13	2810898	38215	19247826	51976	Moderate return
2020-11-14	2863594	38010	19694548	52696	Moderate return
2020-11-15	2916963	37759	20186786	53369	Moderate return
2020-11-16	2970648	37885	20677452	53685	Moderate return
2020-11-17	3025275	37145	21150653	54627	Moderate return
2020-11-18	3080506	36531	21665013	55231	Moderate return
2020-11-19	3136274	36422	22163231	55768	Moderate return
2020-11-20	3192575	35889	22653321	56301	Moderate return
2020-11-21	3249669	35725	23136048	57094	Moderate return
