date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	810837	0	11688296	17101	Soc. Dist. + Travel Ban
2020-10-12	827940	0	12066044	17103	Soc. Dist. + Travel Ban
2020-10-13	845043	0	12433968	17103	Soc. Dist. + Travel Ban
2020-10-14	862110	0	12780215	17067	Soc. Dist. + Travel Ban
2020-10-15	879153	0	13146580	17043	Soc. Dist. + Travel Ban
2020-10-16	896216	0	13502499	17063	Soc. Dist. + Travel Ban
2020-10-17	913227	0	13891526	17011	Soc. Dist. + Travel Ban
2020-10-18	930198	0	14268155	16971	Soc. Dist. + Travel Ban
2020-10-19	947137	0	14643199	16939	Soc. Dist. + Travel Ban
2020-10-20	964043	0	15003377	16906	Soc. Dist. + Travel Ban
2020-10-21	980874	0	15345862	16831	Soc. Dist. + Travel Ban
2020-10-22	997663	0	15652801	16789	Soc. Dist. + Travel Ban
2020-10-23	1014372	0	16014009	16709	Soc. Dist. + Travel Ban
2020-10-24	1031057	0	16351786	16685	Soc. Dist. + Travel Ban
2020-10-25	1047625	0	16690495	16568	Soc. Dist. + Travel Ban
2020-10-26	1064138	0	17004559	16513	Soc. Dist. + Travel Ban
2020-10-27	1080570	0	17275195	16432	Soc. Dist. + Travel Ban
2020-10-28	1096909	0	17563446	16339	Soc. Dist. + Travel Ban
2020-10-29	1113162	0	17822108	16253	Soc. Dist. + Travel Ban
2020-10-30	1129391	0	18087738	16229	Soc. Dist. + Travel Ban
2020-10-31	1145500	0	18366801	16109	Soc. Dist. + Travel Ban
2020-11-01	1161511	0	18613148	16011	Soc. Dist. + Travel Ban
2020-11-02	1177445	0	18871602	15934	Soc. Dist. + Travel Ban
2020-11-03	1193279	0	19149606	15834	Soc. Dist. + Travel Ban
2020-11-04	1209003	0	19378009	15724	Soc. Dist. + Travel Ban
2020-11-05	1224614	0	19624120	15611	Soc. Dist. + Travel Ban
2020-11-06	1240149	0	19829505	15535	Soc. Dist. + Travel Ban
2020-11-07	1255602	0	20053451	15453	Soc. Dist. + Travel Ban
2020-11-08	1270913	0	20263984	15311	Soc. Dist. + Travel Ban
2020-11-09	1286089	0	20486462	15176	Soc. Dist. + Travel Ban
2020-11-10	1301164	0	20696064	15075	Soc. Dist. + Travel Ban
2020-11-11	1316133	0	20881083	14969	Soc. Dist. + Travel Ban
2020-11-12	1331021	0	21054143	14888	Soc. Dist. + Travel Ban
2020-11-13	1345773	0	21236266	14752	Soc. Dist. + Travel Ban
2020-11-14	1360433	0	21389981	14660	Soc. Dist. + Travel Ban
2020-11-15	1374979	0	21552065	14546	Soc. Dist. + Travel Ban
2020-11-16	1389399	0	21704637	14420	Soc. Dist. + Travel Ban
2020-11-17	1403713	0	21879564	14314	Soc. Dist. + Travel Ban
2020-11-18	1417941	0	22023390	14228	Soc. Dist. + Travel Ban
2020-11-19	1431963	0	22178457	14022	Soc. Dist. + Travel Ban
2020-11-20	1445895	0	22320028	13932	Soc. Dist. + Travel Ban
2020-11-21	1459688	0	22443232	13793	Soc. Dist. + Travel Ban
