date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	28847	766	Soc. Dist. + Travel Ban	0	121968
2020-07-19	29653	806	Soc. Dist. + Travel Ban	0	128348
2020-07-20	30502	849	Soc. Dist. + Travel Ban	0	134570
2020-07-21	31368	866	Soc. Dist. + Travel Ban	0	140589
2020-07-22	32290	922	Soc. Dist. + Travel Ban	0	147799
2020-07-23	33257	967	Soc. Dist. + Travel Ban	0	155898
2020-07-24	34279	1022	Soc. Dist. + Travel Ban	0	163437
2020-07-25	35362	1083	Soc. Dist. + Travel Ban	0	172168
2020-07-26	36492	1130	Soc. Dist. + Travel Ban	0	180721
2020-07-27	37679	1187	Soc. Dist. + Travel Ban	0	189445
2020-07-28	38955	1276	Soc. Dist. + Travel Ban	0	199166
2020-07-29	40297	1342	Soc. Dist. + Travel Ban	0	209435
2020-07-30	41721	1424	Soc. Dist. + Travel Ban	0	220799
2020-07-31	43225	1504	Soc. Dist. + Travel Ban	0	231744
2020-08-01	44830	1605	Soc. Dist. + Travel Ban	0	243598
2020-08-02	46551	1721	Soc. Dist. + Travel Ban	0	257099
2020-08-03	48366	1815	Soc. Dist. + Travel Ban	0	270847
2020-08-04	50299	1933	Soc. Dist. + Travel Ban	0	285481
2020-08-05	52366	2067	Soc. Dist. + Travel Ban	0	299564
2020-08-06	54554	2188	Soc. Dist. + Travel Ban	0	315914
2020-08-07	56880	2326	Soc. Dist. + Travel Ban	0	333987
2020-08-08	59351	2471	Soc. Dist. + Travel Ban	0	352127
2020-08-09	61985	2634	Soc. Dist. + Travel Ban	0	371232
2020-08-10	64795	2810	Soc. Dist. + Travel Ban	0	391300
2020-08-11	67762	2967	Soc. Dist. + Travel Ban	0	411191
2020-08-12	70945	3183	Soc. Dist. + Travel Ban	0	432551
2020-08-13	74318	3373	Soc. Dist. + Travel Ban	0	457138
2020-08-14	77906	3588	Soc. Dist. + Travel Ban	0	481527
2020-08-15	81723	3817	Soc. Dist. + Travel Ban	0	509487
2020-08-16	85785	4062	Soc. Dist. + Travel Ban	0	536158
2020-08-17	90090	4305	Soc. Dist. + Travel Ban	0	567087
2020-08-18	94672	4582	Soc. Dist. + Travel Ban	0	599554
2020-08-19	99496	4824	Soc. Dist. + Travel Ban	0	631201
2020-08-20	104609	5113	Soc. Dist. + Travel Ban	0	667523
2020-08-21	110015	5406	Soc. Dist. + Travel Ban	0	704612
2020-08-22	115715	5700	Soc. Dist. + Travel Ban	0	743723
2020-08-23	121720	6005	Soc. Dist. + Travel Ban	0	784370
2020-08-24	128065	6345	Soc. Dist. + Travel Ban	0	826440
2020-08-25	134770	6705	Soc. Dist. + Travel Ban	0	876076
2020-08-26	141791	7021	Soc. Dist. + Travel Ban	0	923741
2020-08-27	149151	7360	Soc. Dist. + Travel Ban	0	977024
2020-08-28	156894	7743	Soc. Dist. + Travel Ban	0	1033085
2020-08-29	165020	8126	Soc. Dist. + Travel Ban	0	1091088
2020-08-30	173480	8460	Soc. Dist. + Travel Ban	0	1150419
2020-08-31	182311	8831	Soc. Dist. + Travel Ban	0	1218461
2020-09-01	191548	9237	Soc. Dist. + Travel Ban	0	1289235
2020-09-02	201206	9658	Soc. Dist. + Travel Ban	0	1361420
2020-09-03	211266	10060	Soc. Dist. + Travel Ban	0	1443377
2020-09-04	221753	10487	Soc. Dist. + Travel Ban	0	1521600
2020-09-05	232617	10864	Soc. Dist. + Travel Ban	0	1608062
2020-09-06	243911	11294	Soc. Dist. + Travel Ban	0	1698857
2020-09-07	255606	11695	Soc. Dist. + Travel Ban	0	1789964
2020-09-08	267760	12154	Soc. Dist. + Travel Ban	0	1890843
2020-09-09	280340	12580	Soc. Dist. + Travel Ban	0	2007891
2020-09-10	293322	12982	Soc. Dist. + Travel Ban	0	2115315
2020-09-11	306744	13422	Soc. Dist. + Travel Ban	0	2227555
2020-09-12	320610	13866	Soc. Dist. + Travel Ban	0	2354945
2020-09-13	334931	14321	Soc. Dist. + Travel Ban	0	2480992
2020-09-14	349703	14772	Soc. Dist. + Travel Ban	0	2621505
2020-09-15	364901	15198	Soc. Dist. + Travel Ban	0	2771021
2020-09-16	380498	15597	Soc. Dist. + Travel Ban	0	2926140
2020-09-17	396589	16091	Soc. Dist. + Travel Ban	0	3083106
2020-09-18	413091	16502	Soc. Dist. + Travel Ban	0	3249272
2020-09-19	430008	16917	Soc. Dist. + Travel Ban	0	3423237
2020-09-20	447317	17309	Soc. Dist. + Travel Ban	0	3606623
2020-09-21	465054	17737	Soc. Dist. + Travel Ban	0	3789766
2020-09-22	483246	18192	Soc. Dist. + Travel Ban	0	4004493
2020-09-23	501828	18582	Soc. Dist. + Travel Ban	0	4205185
2020-09-24	520795	18967	Soc. Dist. + Travel Ban	0	4413931
2020-09-25	540199	19404	Soc. Dist. + Travel Ban	0	4649604
2020-09-26	559927	19728	Soc. Dist. + Travel Ban	0	4876422
2020-09-27	580126	20199	Soc. Dist. + Travel Ban	0	5131319
2020-09-28	600676	20550	Soc. Dist. + Travel Ban	0	5390470
2020-09-29	621649	20973	Soc. Dist. + Travel Ban	0	5671890
2020-09-30	642945	21296	Soc. Dist. + Travel Ban	0	5935287
2020-10-01	664618	21673	Soc. Dist. + Travel Ban	0	6223948
2020-10-02	686649	22031	Soc. Dist. + Travel Ban	0	6519092
2020-10-03	709033	22384	Soc. Dist. + Travel Ban	0	6815416
2020-10-04	731810	22777	Soc. Dist. + Travel Ban	0	7140916
2020-10-05	754870	23060	Soc. Dist. + Travel Ban	0	7456020
2020-10-06	778264	23394	Soc. Dist. + Travel Ban	0	7783414
2020-10-07	802028	23764	Soc. Dist. + Travel Ban	0	8133702
2020-10-08	826151	24123	Soc. Dist. + Travel Ban	0	8492414
2020-10-09	850504	24353	Soc. Dist. + Travel Ban	0	8862043
2020-10-10	875139	24635	Soc. Dist. + Travel Ban	0	9233037
2020-10-11	900115	24976	Soc. Dist. + Travel Ban	0	9613721
2020-10-12	925375	25260	Soc. Dist. + Travel Ban	0	9994298
2020-10-13	950811	25436	Soc. Dist. + Travel Ban	0	10401858
2020-10-14	976486	25675	Soc. Dist. + Travel Ban	0	10821322
2020-10-15	1002543	26057	Soc. Dist. + Travel Ban	0	11234050
2020-10-16	1028761	26218	Soc. Dist. + Travel Ban	0	11667516
2020-10-17	1055223	26462	Soc. Dist. + Travel Ban	0	12058398
2020-10-18	1081909	26686	Soc. Dist. + Travel Ban	0	12527453
2020-10-19	1108808	26899	Soc. Dist. + Travel Ban	0	12983374
2020-10-20	1135952	27144	Soc. Dist. + Travel Ban	0	13441067
2020-10-21	1163284	27332	Soc. Dist. + Travel Ban	0	13927827
2020-10-22	1190652	27368	Soc. Dist. + Travel Ban	0	14415981
2020-10-23	1218286	27634	Soc. Dist. + Travel Ban	0	14861445
2020-10-24	1246141	27855	Soc. Dist. + Travel Ban	0	15323980
2020-10-25	1274134	27993	Soc. Dist. + Travel Ban	0	15882378
2020-10-26	1302178	28044	Soc. Dist. + Travel Ban	0	16347053
2020-10-27	1330415	28237	Soc. Dist. + Travel Ban	0	16869669
2020-10-28	1358758	28343	Soc. Dist. + Travel Ban	0	17375189
2020-10-29	1387226	28468	Soc. Dist. + Travel Ban	0	17897229
2020-10-30	1415821	28595	Soc. Dist. + Travel Ban	0	18420982
2020-10-31	1444484	28663	Soc. Dist. + Travel Ban	0	18908217
2020-11-01	1473248	28764	Soc. Dist. + Travel Ban	0	19460507
2020-11-02	1502096	28848	Soc. Dist. + Travel Ban	0	19972949
2020-11-03	1531052	28956	Soc. Dist. + Travel Ban	0	20517537
2020-11-04	1560039	28987	Soc. Dist. + Travel Ban	0	21028626
2020-11-05	1589182	29143	Soc. Dist. + Travel Ban	0	21606959
2020-11-06	1618332	29150	Soc. Dist. + Travel Ban	0	22147723
2020-11-07	1647528	29196	Soc. Dist. + Travel Ban	0	22632335
2020-11-08	1676711	29183	Soc. Dist. + Travel Ban	0	23117226
2020-11-09	1705987	29276	Soc. Dist. + Travel Ban	0	23664393
2020-11-10	1735262	29275	Soc. Dist. + Travel Ban	0	24199211
2020-11-11	1764622	29360	Soc. Dist. + Travel Ban	0	24732514
2020-11-12	1793901	29279	Soc. Dist. + Travel Ban	0	25243893
2020-11-13	1823179	29278	Soc. Dist. + Travel Ban	0	25806651
2020-11-14	1852500	29321	Soc. Dist. + Travel Ban	0	26291327
2020-11-15	1881745	29245	Soc. Dist. + Travel Ban	0	26773364
2020-11-16	1910996	29251	Soc. Dist. + Travel Ban	0	27297793
2020-11-17	1940224	29228	Soc. Dist. + Travel Ban	0	27799806
2020-11-18	1969466	29242	Soc. Dist. + Travel Ban	0	28289376
2020-11-19	1998638	29172	Soc. Dist. + Travel Ban	0	28764384
2020-11-20	2027752	29114	Soc. Dist. + Travel Ban	0	29275147
2020-11-21	2056881	29129	Soc. Dist. + Travel Ban	0	29725956
2020-06-20	14621	NA	No intervention	5885	26768
2020-06-21	15131	510	No intervention	5118	29757
2020-06-22	15671	540	No intervention	4566	32706
2020-06-23	16251	580	No intervention	4133	35679
2020-06-24	16863	612	No intervention	3791	38923
2020-06-25	17524	661	No intervention	3508	42241
2020-06-26	18224	700	No intervention	3254	45713
2020-06-27	18980	756	No intervention	3027	49466
2020-06-28	19797	817	No intervention	2808	53652
2020-06-29	20668	871	No intervention	2606	58319
2020-06-30	21612	944	No intervention	2404	63292
2020-07-01	22636	1024	No intervention	2214	68888
2020-07-02	23743	1107	No intervention	2035	75171
2020-07-03	24940	1197	No intervention	1863	82332
2020-07-04	26257	1317	No intervention	1665	90171
2020-07-05	27682	1425	No intervention	1519	98665
2020-07-06	29257	1575	No intervention	1345	108606
2020-07-07	30960	1703	No intervention	1163	119888
2020-07-08	32833	1873	No intervention	1004	131913
2020-07-09	34897	2064	No intervention	840	146046
2020-07-10	37181	2284	No intervention	703	162016
2020-07-11	39709	2528	No intervention	555	180048
2020-07-12	42518	2809	No intervention	406	199739
2020-07-13	45632	3114	No intervention	274	221872
2020-07-14	49096	3464	No intervention	160	247884
2020-07-15	52966	3870	No intervention	59	276145
2020-07-16	57286	4320	No intervention	5	307627
2020-07-17	62133	4847	No intervention	0	342334
2020-07-18	67536	5403	No intervention	0	383836
2020-07-19	73569	6033	No intervention	0	429053
2020-07-20	80348	6779	No intervention	0	479587
2020-07-21	87961	7613	No intervention	0	534973
2020-07-22	96480	8519	No intervention	0	600960
2020-07-23	106039	9559	No intervention	0	672475
2020-07-24	116707	10668	No intervention	0	750851
2020-07-25	128628	11921	No intervention	0	843042
2020-07-26	141930	13302	No intervention	0	943114
2020-07-27	156727	14797	No intervention	0	1052387
2020-07-28	173126	16399	No intervention	0	1180560
2020-07-29	191303	18177	No intervention	0	1326089
2020-07-30	211415	20112	No intervention	0	1484251
2020-07-31	233496	22081	No intervention	0	1662754
2020-08-01	257770	24274	No intervention	0	1869734
2020-08-02	284320	26550	No intervention	0	2089775
2020-08-03	313279	28959	No intervention	0	2339004
2020-08-04	344802	31523	No intervention	0	2610026
2020-08-05	378939	34137	No intervention	0	2921022
2020-08-06	415888	36949	No intervention	0	3269492
2020-08-07	455585	39697	No intervention	0	3651200
2020-08-08	498249	42664	No intervention	0	4072452
2020-08-09	543905	45656	No intervention	0	4546619
2020-08-10	592636	48731	No intervention	0	5069858
2020-08-11	644460	51824	No intervention	0	5633223
2020-08-12	699554	55094	No intervention	0	6250356
2020-08-13	757800	58246	No intervention	0	6912649
2020-08-14	819247	61447	No intervention	0	7648908
2020-08-15	883891	64644	No intervention	0	8438005
2020-08-16	951823	67932	No intervention	0	9255291
2020-08-17	1022961	71138	No intervention	0	10140249
2020-08-18	1097361	74400	No intervention	0	11033619
2020-08-19	1174843	77482	No intervention	0	11986109
2020-08-20	1255571	80728	No intervention	0	13002217
2020-08-21	1339359	83788	No intervention	0	14063351
2020-08-22	1426171	86812	No intervention	0	15162445
2020-08-23	1515989	89818	No intervention	0	16328366
2020-08-24	1608768	92779	No intervention	0	17547008
2020-08-25	1704409	95641	No intervention	0	18769006
2020-08-26	1802793	98384	No intervention	0	20009432
2020-08-27	1903907	101114	No intervention	0	21249414
2020-08-28	2007539	103632	No intervention	0	22514747
2020-08-29	2113655	106116	No intervention	0	23853324
2020-08-30	2222203	108548	No intervention	0	25202037
2020-08-31	2332970	110767	No intervention	0	26558046
2020-09-01	2445865	112895	No intervention	0	27969816
2020-09-02	2560971	115106	No intervention	0	29346749
2020-09-03	2677928	116957	No intervention	0	30687522
2020-09-04	2796656	118728	No intervention	0	32041187
2020-09-05	2917278	120622	No intervention	0	33306027
2020-09-06	3039290	122012	No intervention	0	34572016
2020-09-07	3163096	123806	No intervention	0	35792313
2020-09-08	3288038	124942	No intervention	0	37005915
2020-09-09	3414369	126331	No intervention	0	38246465
2020-09-10	3541832	127463	No intervention	0	39419694
2020-09-11	3670403	128571	No intervention	0	40604803
2020-09-12	3799953	129550	No intervention	0	41702259
2020-09-13	3930320	130367	No intervention	0	42726632
2020-09-14	4061450	131130	No intervention	0	43728613
2020-09-15	4193248	131798	No intervention	0	44702577
2020-09-16	4325618	132370	No intervention	0	45613063
2020-09-17	4458523	132905	No intervention	0	46462320
2020-09-18	4591658	133135	No intervention	0	47296551
2020-09-19	4725059	133401	No intervention	0	48102268
2020-09-20	4858825	133766	No intervention	0	48874837
2020-09-21	4992559	133734	No intervention	0	49583107
2020-09-22	5126298	133739	No intervention	0	50248863
2020-09-23	5260056	133758	No intervention	0	50903465
2020-09-24	5393736	133680	No intervention	0	51563449
2020-09-25	5527163	133427	No intervention	0	52100305
2020-09-26	5660502	133339	No intervention	0	52640628
2020-09-27	5793450	132948	No intervention	0	53156524
2020-09-28	5925999	132549	No intervention	0	53626049
2020-09-29	6058106	132107	No intervention	0	54114991
2020-09-30	6189814	131708	No intervention	0	54545005
2020-10-01	6321018	131204	No intervention	0	55009081
2020-10-02	6451576	130558	No intervention	0	55412463
2020-10-03	6581507	129931	No intervention	0	55834093
2020-10-04	6710781	129274	No intervention	0	56211629
2020-10-05	6839429	128648	No intervention	0	56609583
2020-10-06	6967213	127784	No intervention	0	56960566
2020-10-07	7094240	127027	No intervention	0	57230087
2020-10-08	7220469	126229	No intervention	0	57558977
2020-10-09	7345942	125473	No intervention	0	57804908
2020-10-10	7470433	124491	No intervention	0	58085006
2020-10-11	7594055	123622	No intervention	0	58353515
2020-10-12	7716829	122774	No intervention	0	58645291
2020-10-13	7838508	121679	No intervention	0	58861137
2020-10-14	7959160	120652	No intervention	0	59099614
2020-10-15	8079112	119952	No intervention	0	59314014
2020-10-16	8198012	118900	No intervention	0	59535553
2020-10-17	8315936	117924	No intervention	0	59761549
2020-10-18	8432730	116794	No intervention	0	59984117
2020-10-19	8548562	115832	No intervention	0	60198374
2020-10-20	8663331	114769	No intervention	0	60393901
2020-10-21	8776991	113660	No intervention	0	60585730
2020-10-22	8889601	112610	No intervention	0	60745898
2020-10-23	9001238	111637	No intervention	0	60927519
2020-10-24	9111731	110493	No intervention	0	61093460
2020-10-25	9221149	109418	No intervention	0	61268070
2020-10-26	9329480	108331	No intervention	0	61431529
2020-10-27	9436566	107086	No intervention	0	61562171
2020-10-28	9542630	106064	No intervention	0	61710077
2020-10-29	9647727	105097	No intervention	0	61844868
2020-10-30	9751658	103931	No intervention	0	61953716
2020-10-31	9854465	102807	No intervention	0	62069461
2020-11-01	9956135	101670	No intervention	0	62220910
2020-11-02	10056724	100589	No intervention	0	62302857
2020-11-03	10156138	99414	No intervention	0	62433310
2020-11-04	10254476	98338	No intervention	0	62560901
2020-11-05	10351635	97159	No intervention	0	62677606
2020-11-06	10447705	96070	No intervention	0	62776721
2020-11-07	10542776	95071	No intervention	0	62876876
2020-11-08	10636725	93949	No intervention	0	62964029
2020-11-09	10729647	92922	No intervention	0	63014750
2020-11-10	10821487	91840	No intervention	0	63132691
2020-11-11	10912106	90619	No intervention	0	63187742
2020-11-12	11001640	89534	No intervention	0	63255636
2020-11-13	11090073	88433	No intervention	0	63353330
2020-11-14	11177491	87418	No intervention	0	63421024
2020-11-15	11263764	86273	No intervention	0	63501723
2020-11-16	11349128	85364	No intervention	0	63553508
2020-11-17	11433463	84335	No intervention	0	63601060
2020-11-18	11516560	83097	No intervention	0	63676436
2020-11-19	11598638	82078	No intervention	0	63748958
2020-11-20	11679798	81160	No intervention	0	63776918
2020-11-21	11759801	80003	No intervention	0	63849180
2020-06-20	14618	NA	Moderate return	5909	26817
2020-06-21	14994	376	Moderate return	5130	29417
2020-06-22	15377	383	Moderate return	4523	31938
2020-06-23	15755	378	Moderate return	4074	34341
2020-06-24	16142	387	Moderate return	3758	36813
2020-06-25	16524	382	Moderate return	3411	39230
2020-06-26	16923	399	Moderate return	3105	41570
2020-06-27	17320	397	Moderate return	2890	43972
2020-06-28	17737	417	Moderate return	2641	46393
2020-06-29	18155	418	Moderate return	2412	49057
2020-06-30	18586	431	Moderate return	2165	51692
2020-07-01	19024	438	Moderate return	1968	54301
2020-07-02	19475	451	Moderate return	1802	57053
2020-07-03	19926	451	Moderate return	1604	59843
2020-07-04	20392	466	Moderate return	1413	63037
2020-07-05	20877	485	Moderate return	1241	66002
2020-07-06	21370	493	Moderate return	1044	69395
2020-07-07	21883	513	Moderate return	858	72647
2020-07-08	22408	525	Moderate return	728	76010
2020-07-09	22944	536	Moderate return	575	79639
2020-07-10	23501	557	Moderate return	431	83692
2020-07-11	24086	585	Moderate return	285	87580
2020-07-12	24698	612	Moderate return	154	91910
2020-07-13	25322	624	Moderate return	49	96363
2020-07-14	25966	644	Moderate return	3	101014
2020-07-15	26644	678	Moderate return	0	105975
2020-07-16	27350	706	Moderate return	0	110983
2020-07-17	28081	731	Moderate return	0	116752
2020-07-18	28847	766	Moderate return	0	121968
2020-07-19	29653	806	Moderate return	0	128348
2020-07-20	30502	849	Moderate return	0	134570
2020-07-21	31368	866	Moderate return	0	140589
2020-07-22	32290	922	Moderate return	0	147799
2020-07-23	33257	967	Moderate return	0	155898
2020-07-24	34279	1022	Moderate return	0	163437
2020-07-25	35362	1083	Moderate return	0	172168
2020-07-26	36492	1130	Moderate return	0	180721
2020-07-27	37679	1187	Moderate return	0	189445
2020-07-28	38955	1276	Moderate return	0	199166
2020-07-29	40297	1342	Moderate return	0	209435
2020-07-30	41721	1424	Moderate return	0	220799
2020-07-31	43225	1504	Moderate return	0	231744
2020-08-01	44830	1605	Moderate return	0	243598
2020-08-02	46551	1721	Moderate return	0	257099
2020-08-03	48366	1815	Moderate return	0	270847
2020-08-04	50299	1933	Moderate return	0	285481
2020-08-05	52366	2067	Moderate return	0	299564
2020-08-06	54554	2188	Moderate return	0	315914
2020-08-07	56880	2326	Moderate return	0	333987
2020-08-08	59351	2471	Moderate return	0	352127
2020-08-09	61985	2634	Moderate return	0	371232
2020-08-10	64795	2810	Moderate return	0	391300
2020-08-11	67762	2967	Moderate return	0	411191
2020-08-12	70945	3183	Moderate return	0	432551
2020-08-13	74318	3373	Moderate return	0	457138
2020-08-14	77906	3588	Moderate return	0	481527
2020-08-15	81723	3817	Moderate return	0	509487
2020-08-16	85785	4062	Moderate return	0	536158
2020-08-17	90090	4305	Moderate return	0	567087
2020-08-18	94672	4582	Moderate return	0	599554
2020-08-19	99496	4824	Moderate return	0	631201
2020-08-20	104609	5113	Moderate return	0	667523
2020-08-21	110015	5406	Moderate return	0	704612
2020-08-22	115715	5700	Moderate return	0	743723
2020-08-23	121720	6005	Moderate return	0	784370
2020-08-24	128065	6345	Moderate return	0	826440
2020-08-25	134770	6705	Moderate return	0	876076
2020-08-26	141791	7021	Moderate return	0	923741
2020-08-27	149151	7360	Moderate return	0	977024
2020-08-28	156894	7743	Moderate return	0	1033085
2020-08-29	165020	8126	Moderate return	0	1091088
2020-08-30	173480	8460	Moderate return	0	1150419
2020-08-31	182311	8831	Moderate return	0	1218461
2020-09-01	191548	9237	Moderate return	0	1289235
2020-09-02	201206	9658	Moderate return	0	1361420
2020-09-03	211266	10060	Moderate return	0	1443377
2020-09-04	221753	10487	Moderate return	0	1521600
2020-09-05	232617	10864	Moderate return	0	1608062
2020-09-06	243911	11294	Moderate return	0	1698857
2020-09-07	255606	11695	Moderate return	0	1789964
2020-09-08	267760	12154	Moderate return	0	1890843
2020-09-09	280340	12580	Moderate return	0	2007891
2020-09-10	293322	12982	Moderate return	0	2115315
2020-09-11	306744	13422	Moderate return	0	2227555
2020-09-12	320610	13866	Moderate return	0	2354945
2020-09-13	334931	14321	Moderate return	0	2480992
2020-09-14	349703	14772	Moderate return	0	2621505
2020-09-15	364901	15198	Moderate return	0	2771021
2020-09-16	380498	15597	Moderate return	0	2926140
2020-09-17	396589	16091	Moderate return	0	3083106
2020-09-18	413091	16502	Moderate return	0	3249272
2020-09-19	430008	16917	Moderate return	0	3423237
2020-09-20	447317	17309	Moderate return	0	3606623
2020-09-21	465054	17737	Moderate return	0	3789766
2020-09-22	483246	18192	Moderate return	0	4004493
2020-09-23	501828	18582	Moderate return	0	4205185
2020-09-24	520795	18967	Moderate return	0	4413931
2020-09-25	540199	19404	Moderate return	0	4649604
2020-09-26	559927	19728	Moderate return	0	4876422
2020-09-27	580126	20199	Moderate return	0	5131319
2020-09-28	600676	20550	Moderate return	0	5390470
2020-09-29	621649	20973	Moderate return	0	5671890
2020-09-30	642945	21296	Moderate return	0	5935287
2020-10-01	664618	21673	Moderate return	0	6223948
2020-10-02	686649	22031	Moderate return	0	6519092
2020-10-03	709033	22384	Moderate return	0	6815416
2020-10-04	731810	22777	Moderate return	0	7140916
2020-10-05	754870	23060	Moderate return	0	7456020
2020-10-06	778264	23394	Moderate return	0	7783414
2020-10-07	802028	23764	Moderate return	0	8133702
2020-10-08	826151	24123	Moderate return	0	8492414
2020-10-09	850504	24353	Moderate return	0	8862043
2020-10-10	875139	24635	Moderate return	0	9233037
2020-10-11	900115	24976	Moderate return	0	9613721
2020-10-12	925375	25260	Moderate return	0	9994298
2020-10-13	950811	25436	Moderate return	0	10401858
2020-10-14	976486	25675	Moderate return	0	10821322
2020-10-15	1002543	26057	Moderate return	0	11234050
2020-10-16	1028761	26218	Moderate return	0	11667516
2020-10-17	1055223	26462	Moderate return	0	12058398
2020-10-18	1081909	26686	Moderate return	0	12527453
2020-10-19	1108808	26899	Moderate return	0	12983374
2020-10-20	1135952	27144	Moderate return	0	13441067
2020-10-21	1163284	27332	Moderate return	0	13927827
2020-10-22	1190652	27368	Moderate return	0	14415981
2020-10-23	1218286	27634	Moderate return	0	14861445
2020-10-24	1246141	27855	Moderate return	0	15323980
2020-10-25	1274134	27993	Moderate return	0	15882378
2020-10-26	1302178	28044	Moderate return	0	16347053
2020-10-27	1330415	28237	Moderate return	0	16869669
2020-10-28	1358758	28343	Moderate return	0	17375189
2020-10-29	1387226	28468	Moderate return	0	17897229
2020-10-30	1415821	28595	Moderate return	0	18420982
2020-10-31	1444484	28663	Moderate return	0	18908217
2020-11-01	1473248	28764	Moderate return	0	19460507
2020-11-02	1502096	28848	Moderate return	0	19972949
2020-11-03	1531052	28956	Moderate return	0	20517537
2020-11-04	1560039	28987	Moderate return	0	21028626
2020-11-05	1589182	29143	Moderate return	0	21606959
2020-11-06	1618332	29150	Moderate return	0	22147723
2020-11-07	1647528	29196	Moderate return	0	22632335
2020-11-08	1676711	29183	Moderate return	0	23117226
2020-11-09	1705987	29276	Moderate return	0	23664393
2020-11-10	1735262	29275	Moderate return	0	24199211
2020-11-11	1764622	29360	Moderate return	0	24732514
2020-11-12	1793901	29279	Moderate return	0	25243893
2020-11-13	1823179	29278	Moderate return	0	25806651
2020-11-14	1852500	29321	Moderate return	0	26291327
2020-11-15	1881745	29245	Moderate return	0	26773364
2020-11-16	1910996	29251	Moderate return	0	27297793
2020-11-17	1940224	29228	Moderate return	0	27799806
2020-11-18	1969466	29242	Moderate return	0	28289376
2020-11-19	1998638	29172	Moderate return	0	28764384
