date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	1488485	24646	6285016	49819	Moderate return
2020-07-29	1540514	21193	6626144	52029	Moderate return
2020-07-30	1594956	18416	6976121	54442	Moderate return
2020-07-31	1651895	15959	7337902	56939	Moderate return
2020-08-01	1711430	13346	7749848	59535	Moderate return
2020-08-02	1773165	10322	8142584	61735	Moderate return
2020-08-03	1837646	8269	8579693	64481	Moderate return
2020-08-04	1905420	5298	9056746	67774	Moderate return
2020-08-05	1976571	3125	9545200	71151	Moderate return
2020-08-06	2051108	1066	10071884	74537	Moderate return
2020-08-07	2129704	121	10589031	78596	Moderate return
2020-08-08	2211798	0	11192668	82094	Moderate return
2020-08-09	2298277	0	11793964	86479	Moderate return
2020-08-10	2388642	0	12451234	90365	Moderate return
2020-08-11	2483513	0	13113066	94871	Moderate return
2020-08-12	2583388	0	13837548	99875	Moderate return
2020-08-13	2687841	0	14595570	104453	Moderate return
2020-08-14	2797327	0	15367692	109486	Moderate return
2020-08-15	2912389	0	16259692	115062	Moderate return
2020-08-16	3033676	0	17094590	121287	Moderate return
2020-08-17	3160499	0	18073100	126823	Moderate return
2020-08-18	3293365	0	18997627	132866	Moderate return
2020-08-19	3432994	0	20107318	139629	Moderate return
2020-08-20	3579747	0	21082073	146753	Moderate return
2020-08-21	3734258	0	22246568	154511	Moderate return
2020-08-22	3895112	0	23506335	160854	Moderate return
2020-08-23	4065296	0	24777685	170184	Moderate return
2020-08-24	4243026	0	26132691	177730	Moderate return
2020-08-25	4429753	0	27540938	186727	Moderate return
2020-08-26	4624917	0	29038830	195164	Moderate return
2020-08-27	4828766	0	30600233	203849	Moderate return
2020-08-28	5043301	0	32220940	214535	Moderate return
2020-08-29	5267053	0	34047815	223752	Moderate return
2020-08-30	5500375	0	35858309	233322	Moderate return
2020-08-31	5743715	0	37858699	243340	Moderate return
2020-09-01	5997487	0	39863897	253772	Moderate return
2020-09-02	6263818	0	42102053	266331	Moderate return
2020-09-03	6541171	0	44296848	277353	Moderate return
2020-09-04	6829381	0	46675381	288210	Moderate return
2020-09-05	7129240	0	49224985	299859	Moderate return
2020-09-06	7440609	0	51862263	311369	Moderate return
2020-09-07	7765384	0	54775162	324775	Moderate return
2020-09-08	8102075	0	57768865	336691	Moderate return
2020-09-09	8450875	0	60663128	348800	Moderate return
2020-09-10	8813451	0	63894782	362576	Moderate return
2020-09-11	9188866	0	67441882	375415	Moderate return
2020-09-12	9577838	0	70818185	388972	Moderate return
2020-09-13	9979795	0	74723564	401957	Moderate return
2020-09-14	10395089	0	78427831	415294	Moderate return
2020-09-15	10823790	0	82592896	428701	Moderate return
2020-09-16	11267900	0	86969067	444110	Moderate return
2020-09-17	11725596	0	91393413	457696	Moderate return
2020-09-18	12197043	0	96171571	471447	Moderate return
2020-09-19	12683731	0	100907910	486688	Moderate return
2020-09-20	13183961	0	106133386	500230	Moderate return
2020-09-21	13698387	0	111355684	514426	Moderate return
2020-09-22	14227209	0	116943758	528822	Moderate return
2020-09-23	14770886	0	122654362	543677	Moderate return
2020-09-24	15328256	0	128716660	557370	Moderate return
2020-09-25	15900980	0	134799713	572724	Moderate return
2020-09-26	16488702	0	141524753	587722	Moderate return
2020-09-27	17089676	0	148053048	600974	Moderate return
2020-09-28	17703888	0	155085714	614212	Moderate return
2020-09-29	18332083	0	162039357	628195	Moderate return
2020-09-30	18977032	0	169399692	644949	Moderate return
2020-10-01	19635956	0	176915783	658924	Moderate return
2020-10-02	20308520	0	185006962	672564	Moderate return
2020-10-03	20997504	0	193102454	688984	Moderate return
2020-10-04	21698200	0	201269824	700696	Moderate return
2020-10-05	22413941	0	209959838	715741	Moderate return
2020-10-06	23142546	0	218635414	728605	Moderate return
2020-10-07	23886199	0	227521327	743653	Moderate return
2020-10-08	24642664	0	236517814	756465	Moderate return
2020-10-09	25411595	0	245003539	768931	Moderate return
2020-10-10	26193675	0	254394448	782080	Moderate return
2020-10-11	26989491	0	263760252	795816	Moderate return
2020-10-12	27797925	0	274189884	808434	Moderate return
2020-10-13	28618789	0	283799395	820864	Moderate return
2020-10-14	29452040	0	293395566	833251	Moderate return
2020-10-15	30297128	0	303605575	845088	Moderate return
2020-10-16	31156578	0	313930632	859450	Moderate return
2020-10-17	32025522	0	324055735	868944	Moderate return
2020-10-18	32906550	0	334819487	881028	Moderate return
2020-10-19	33798021	0	345604590	891471	Moderate return
2020-10-20	34700569	0	356351387	902548	Moderate return
2020-10-21	35614325	0	367262797	913756	Moderate return
2020-10-22	36538174	0	377949214	923849	Moderate return
2020-10-23	37473286	0	389071232	935112	Moderate return
2020-10-24	38416811	0	400634809	943525	Moderate return
2020-10-25	39372844	0	412207166	956033	Moderate return
2020-10-26	40338261	0	423730092	965417	Moderate return
2020-10-27	41310908	0	435109008	972647	Moderate return
2020-10-28	42293321	0	446716669	982413	Moderate return
2020-10-29	43284691	0	458939536	991370	Moderate return
2020-10-30	44285378	0	469862396	1000687	Moderate return
2020-10-31	45293734	0	481399908	1008356	Moderate return
2020-11-01	46308956	0	493360894	1015222	Moderate return
2020-11-02	47331532	0	505337557	1022576	Moderate return
2020-11-03	48360802	0	516666300	1029270	Moderate return
2020-11-04	49396918	0	528058620	1036116	Moderate return
2020-11-05	50439617	0	540247972	1042699	Moderate return
2020-11-06	51488201	0	552129758	1048584	Moderate return
2020-11-07	52544513	0	563715017	1056312	Moderate return
2020-11-08	53604268	0	574811569	1059755	Moderate return
2020-11-09	54670185	0	585638454	1065917	Moderate return
2020-11-10	55742112	0	597688503	1071927	Moderate return
2020-11-11	56822580	0	609816837	1080468	Moderate return
2020-11-12	57905725	0	620329466	1083145	Moderate return
2020-11-13	58992683	0	630645941	1086958	Moderate return
2020-11-14	60084831	0	641201011	1092148	Moderate return
2020-11-15	61181091	0	652393536	1096260	Moderate return
2020-11-16	62279875	0	662590701	1098784	Moderate return
2020-11-17	63384863	0	672367890	1104988	Moderate return
2020-11-18	64491578	0	683779558	1106715	Moderate return
2020-11-19	65601861	0	694290968	1110283	Moderate return
2020-11-20	66716729	0	704234385	1114868	Moderate return
2020-11-21	67832051	0	714116771	1115322	Moderate return
