date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	32465	2633	Soc. Dist. + Travel Ban	0	210372
2020-07-26	35368	2903	Soc. Dist. + Travel Ban	0	232332
2020-07-27	38573	3205	Soc. Dist. + Travel Ban	0	256451
2020-07-28	42119	3546	Soc. Dist. + Travel Ban	0	282240
2020-07-29	46017	3898	Soc. Dist. + Travel Ban	0	311455
2020-07-30	50328	4311	Soc. Dist. + Travel Ban	0	342963
2020-07-31	55069	4741	Soc. Dist. + Travel Ban	0	378039
2020-08-01	60279	5210	Soc. Dist. + Travel Ban	0	418180
2020-08-02	65990	5711	Soc. Dist. + Travel Ban	0	460011
2020-08-03	72230	6240	Soc. Dist. + Travel Ban	0	507267
2020-08-04	79030	6800	Soc. Dist. + Travel Ban	0	559167
2020-08-05	86442	7412	Soc. Dist. + Travel Ban	0	617339
2020-08-06	94490	8048	Soc. Dist. + Travel Ban	0	680496
2020-08-07	103214	8724	Soc. Dist. + Travel Ban	0	752062
2020-08-08	112638	9424	Soc. Dist. + Travel Ban	0	826627
2020-08-09	122788	10150	Soc. Dist. + Travel Ban	0	911219
2020-08-10	133705	10917	Soc. Dist. + Travel Ban	0	1003350
2020-08-11	145423	11718	Soc. Dist. + Travel Ban	0	1106794
2020-08-12	157942	12519	Soc. Dist. + Travel Ban	0	1219758
2020-08-13	171293	13351	Soc. Dist. + Travel Ban	0	1339284
2020-08-14	185542	14249	Soc. Dist. + Travel Ban	0	1474958
2020-08-15	200650	15108	Soc. Dist. + Travel Ban	0	1621789
2020-08-16	216636	15986	Soc. Dist. + Travel Ban	0	1783155
2020-08-17	233589	16953	Soc. Dist. + Travel Ban	0	1952307
2020-08-18	251461	17872	Soc. Dist. + Travel Ban	0	2146164
2020-08-19	270272	18811	Soc. Dist. + Travel Ban	0	2354759
2020-08-20	290018	19746	Soc. Dist. + Travel Ban	0	2574980
2020-08-21	310724	20706	Soc. Dist. + Travel Ban	0	2814689
2020-08-22	332411	21687	Soc. Dist. + Travel Ban	0	3080542
2020-08-23	355057	22646	Soc. Dist. + Travel Ban	0	3357005
2020-08-24	378621	23564	Soc. Dist. + Travel Ban	0	3655531
2020-08-25	403175	24554	Soc. Dist. + Travel Ban	0	3970211
2020-08-26	428710	25535	Soc. Dist. + Travel Ban	0	4301273
2020-08-27	455160	26450	Soc. Dist. + Travel Ban	0	4650693
2020-08-28	482596	27436	Soc. Dist. + Travel Ban	0	5023296
2020-08-29	510940	28344	Soc. Dist. + Travel Ban	0	5401778
2020-08-30	540202	29262	Soc. Dist. + Travel Ban	0	5800323
2020-08-31	570338	30136	Soc. Dist. + Travel Ban	0	6217276
2020-09-01	601328	30990	Soc. Dist. + Travel Ban	0	6638541
2020-09-02	633179	31851	Soc. Dist. + Travel Ban	0	7075071
2020-09-03	665877	32698	Soc. Dist. + Travel Ban	0	7527336
2020-09-04	699390	33513	Soc. Dist. + Travel Ban	0	7979104
2020-09-05	733650	34260	Soc. Dist. + Travel Ban	0	8450572
2020-09-06	768686	35036	Soc. Dist. + Travel Ban	0	8943072
2020-09-07	804448	35762	Soc. Dist. + Travel Ban	0	9424950
2020-09-08	840922	36474	Soc. Dist. + Travel Ban	0	9929954
2020-09-09	878081	37159	Soc. Dist. + Travel Ban	0	10444679
2020-09-10	915881	37800	Soc. Dist. + Travel Ban	0	10968662
2020-09-11	954341	38460	Soc. Dist. + Travel Ban	0	11487170
2020-09-12	993375	39034	Soc. Dist. + Travel Ban	0	12010919
2020-09-13	1032986	39611	Soc. Dist. + Travel Ban	0	12529529
2020-09-14	1073165	40179	Soc. Dist. + Travel Ban	0	13048575
2020-09-15	1113838	40673	Soc. Dist. + Travel Ban	0	13578450
2020-09-16	1155017	41179	Soc. Dist. + Travel Ban	0	14109006
2020-09-17	1196660	41643	Soc. Dist. + Travel Ban	0	14610905
2020-09-18	1238759	42099	Soc. Dist. + Travel Ban	0	15131289
2020-09-19	1281278	42519	Soc. Dist. + Travel Ban	0	15638515
2020-09-20	1324185	42907	Soc. Dist. + Travel Ban	0	16134621
2020-09-21	1367437	43252	Soc. Dist. + Travel Ban	0	16602002
2020-09-22	1411016	43579	Soc. Dist. + Travel Ban	0	17070857
2020-09-23	1454909	43893	Soc. Dist. + Travel Ban	0	17553129
2020-09-24	1499074	44165	Soc. Dist. + Travel Ban	0	18021680
2020-09-25	1543520	44446	Soc. Dist. + Travel Ban	0	18471848
2020-09-26	1588195	44675	Soc. Dist. + Travel Ban	0	18901511
2020-09-27	1633083	44888	Soc. Dist. + Travel Ban	0	19308861
2020-09-28	1678159	45076	Soc. Dist. + Travel Ban	0	19705990
2020-09-29	1723425	45266	Soc. Dist. + Travel Ban	0	20110167
2020-09-30	1768837	45412	Soc. Dist. + Travel Ban	0	20487082
2020-10-01	1814382	45545	Soc. Dist. + Travel Ban	0	20865879
2020-10-02	1860028	45646	Soc. Dist. + Travel Ban	0	21224430
2020-10-03	1905706	45678	Soc. Dist. + Travel Ban	0	21565954
2020-10-04	1951462	45756	Soc. Dist. + Travel Ban	0	21883441
2020-10-05	1997254	45792	Soc. Dist. + Travel Ban	0	22174656
2020-10-06	2043153	45899	Soc. Dist. + Travel Ban	0	22473495
2020-10-07	2088975	45822	Soc. Dist. + Travel Ban	0	22747078
2020-10-08	2134802	45827	Soc. Dist. + Travel Ban	0	23032837
2020-10-09	2180630	45828	Soc. Dist. + Travel Ban	0	23297999
2020-10-10	2226436	45806	Soc. Dist. + Travel Ban	0	23545501
2020-10-11	2272170	45734	Soc. Dist. + Travel Ban	0	23801520
2020-10-12	2317797	45627	Soc. Dist. + Travel Ban	0	24031893
2020-10-13	2363335	45538	Soc. Dist. + Travel Ban	0	24237512
2020-10-14	2408817	45482	Soc. Dist. + Travel Ban	0	24446843
2020-10-15	2454160	45343	Soc. Dist. + Travel Ban	0	24628982
2020-10-16	2499398	45238	Soc. Dist. + Travel Ban	0	24834225
2020-10-17	2544468	45070	Soc. Dist. + Travel Ban	0	25028249
2020-10-18	2589385	44917	Soc. Dist. + Travel Ban	0	25202815
2020-10-19	2634085	44700	Soc. Dist. + Travel Ban	0	25363222
2020-10-20	2678662	44577	Soc. Dist. + Travel Ban	0	25538223
2020-10-21	2723054	44392	Soc. Dist. + Travel Ban	0	25708455
2020-10-22	2767208	44154	Soc. Dist. + Travel Ban	0	25831657
2020-10-23	2811165	43957	Soc. Dist. + Travel Ban	0	25962812
2020-10-24	2854918	43753	Soc. Dist. + Travel Ban	0	26096895
2020-10-25	2898415	43497	Soc. Dist. + Travel Ban	0	26221919
2020-10-26	2941701	43286	Soc. Dist. + Travel Ban	0	26331415
2020-10-27	2984710	43009	Soc. Dist. + Travel Ban	0	26447796
2020-10-28	3027462	42752	Soc. Dist. + Travel Ban	0	26562584
2020-10-29	3069977	42515	Soc. Dist. + Travel Ban	0	26677773
2020-10-30	3112252	42275	Soc. Dist. + Travel Ban	0	26775388
2020-10-31	3154231	41979	Soc. Dist. + Travel Ban	0	26880942
2020-11-01	3195958	41727	Soc. Dist. + Travel Ban	0	26996216
2020-11-02	3237410	41452	Soc. Dist. + Travel Ban	0	27077000
2020-11-03	3278569	41159	Soc. Dist. + Travel Ban	0	27185426
2020-11-04	3319434	40865	Soc. Dist. + Travel Ban	0	27266466
2020-11-05	3360019	40585	Soc. Dist. + Travel Ban	0	27351895
2020-11-06	3400304	40285	Soc. Dist. + Travel Ban	0	27432898
2020-11-07	3440264	39960	Soc. Dist. + Travel Ban	0	27499694
2020-11-08	3479938	39674	Soc. Dist. + Travel Ban	0	27581450
2020-11-09	3519275	39337	Soc. Dist. + Travel Ban	0	27645708
2020-11-10	3558352	39077	Soc. Dist. + Travel Ban	0	27701428
2020-11-11	3597049	38697	Soc. Dist. + Travel Ban	0	27767545
2020-11-12	3635442	38393	Soc. Dist. + Travel Ban	0	27838098
2020-11-13	3673543	38101	Soc. Dist. + Travel Ban	0	27907553
2020-11-14	3711329	37786	Soc. Dist. + Travel Ban	0	27973480
2020-11-15	3748769	37440	Soc. Dist. + Travel Ban	0	28016982
2020-11-16	3785885	37116	Soc. Dist. + Travel Ban	0	28070952
2020-11-17	3822641	36756	Soc. Dist. + Travel Ban	0	28134823
2020-11-18	3859061	36420	Soc. Dist. + Travel Ban	0	28182825
2020-11-19	3895183	36122	Soc. Dist. + Travel Ban	0	28221969
2020-11-20	3931036	35853	Soc. Dist. + Travel Ban	0	28279986
2020-11-21	3966449	35413	Soc. Dist. + Travel Ban	0	28324978
2020-06-20	3175	NA	No intervention	548	7410
2020-06-21	3454	279	No intervention	404	8634
2020-06-22	3763	309	No intervention	292	9975
2020-06-23	4108	345	No intervention	212	11467
2020-06-24	4489	381	No intervention	164	13188
2020-06-25	4915	426	No intervention	133	15127
2020-06-26	5395	480	No intervention	108	17374
2020-06-27	5928	533	No intervention	77	20063
2020-06-28	6534	606	No intervention	59	23166
2020-06-29	7219	685	No intervention	37	26826
2020-06-30	7999	780	No intervention	21	31236
2020-07-01	8883	884	No intervention	9	36309
2020-07-02	9900	1017	No intervention	2	42454
2020-07-03	11065	1165	No intervention	0	49869
2020-07-04	12412	1347	No intervention	0	58481
2020-07-05	13963	1551	No intervention	0	68797
2020-07-06	15770	1807	No intervention	0	81033
2020-07-07	17875	2105	No intervention	0	95513
2020-07-08	20345	2470	No intervention	0	112804
2020-07-09	23237	2892	No intervention	0	133159
2020-07-10	26645	3408	No intervention	0	157883
2020-07-11	30669	4024	No intervention	0	186960
2020-07-12	35400	4731	No intervention	0	221848
2020-07-13	40987	5587	No intervention	0	263379
2020-07-14	47582	6595	No intervention	0	312415
2020-07-15	55355	7773	No intervention	0	371013
2020-07-16	64507	9152	No intervention	0	440223
2020-07-17	75210	10703	No intervention	0	522558
2020-07-18	87714	12504	No intervention	0	621006
2020-07-19	102235	14521	No intervention	0	736067
2020-07-20	119036	16801	No intervention	0	874399
2020-07-21	138304	19268	No intervention	0	1035326
2020-07-22	160322	22018	No intervention	0	1225414
2020-07-23	185284	24962	No intervention	0	1451431
2020-07-24	213431	28147	No intervention	0	1710045
2020-07-25	244975	31544	No intervention	0	2013435
2020-07-26	280090	35115	No intervention	0	2365809
2020-07-27	318948	38858	No intervention	0	2773446
2020-07-28	361690	42742	No intervention	0	3236422
2020-07-29	408423	46733	No intervention	0	3762034
2020-07-30	459254	50831	No intervention	0	4367482
2020-07-31	514271	55017	No intervention	0	5027151
2020-08-01	573511	59240	No intervention	0	5735087
2020-08-02	636948	63437	No intervention	0	6517449
2020-08-03	704601	67653	No intervention	0	7342688
2020-08-04	776460	71859	No intervention	0	8205044
2020-08-05	852461	76001	No intervention	0	9095445
2020-08-06	932472	80011	No intervention	0	10017966
2020-08-07	1016422	83950	No intervention	0	10960146
2020-08-08	1104191	87769	No intervention	0	11899764
2020-08-09	1195683	91492	No intervention	0	12888003
2020-08-10	1290684	95001	No intervention	0	13845804
2020-08-11	1389086	98402	No intervention	0	14846290
2020-08-12	1490716	101630	No intervention	0	15841604
2020-08-13	1595415	104699	No intervention	0	16829562
2020-08-14	1702943	107528	No intervention	0	17798154
2020-08-15	1813199	110256	No intervention	0	18740222
2020-08-16	1925985	112786	No intervention	0	19658805
2020-08-17	2041052	115067	No intervention	0	20571981
2020-08-18	2158265	117213	No intervention	0	21454915
2020-08-19	2277414	119149	No intervention	0	22304501
2020-08-20	2398333	120919	No intervention	0	23096366
2020-08-21	2520808	122475	No intervention	0	23854230
2020-08-22	2644712	123904	No intervention	0	24550294
2020-08-23	2769927	125215	No intervention	0	25221991
2020-08-24	2896240	126313	No intervention	0	25865486
2020-08-25	3023488	127248	No intervention	0	26478155
2020-08-26	3151511	128023	No intervention	0	27017894
2020-08-27	3280214	128703	No intervention	0	27531459
2020-08-28	3409300	129086	No intervention	0	28040586
2020-08-29	3538881	129581	No intervention	0	28494239
2020-08-30	3668733	129852	No intervention	0	28923973
2020-08-31	3798664	129931	No intervention	0	29321257
2020-09-01	3928579	129915	No intervention	0	29665265
2020-09-02	4058400	129821	No intervention	0	29995500
2020-09-03	4187985	129585	No intervention	0	30315376
2020-09-04	4317288	129303	No intervention	0	30600238
2020-09-05	4446195	128907	No intervention	0	30853633
2020-09-06	4574584	128389	No intervention	0	31122373
2020-09-07	4702370	127786	No intervention	0	31363502
2020-09-08	4829551	127181	No intervention	0	31591926
2020-09-09	4956041	126490	No intervention	0	31799256
2020-09-10	5081651	125610	No intervention	0	31994194
2020-09-11	5206480	124829	No intervention	0	32182018
2020-09-12	5330339	123859	No intervention	0	32341748
2020-09-13	5453248	122909	No intervention	0	32479679
2020-09-14	5575088	121840	No intervention	0	32625559
2020-09-15	5695933	120845	No intervention	0	32746600
2020-09-16	5815543	119610	No intervention	0	32888252
2020-09-17	5934038	118495	No intervention	0	32988814
2020-09-18	6051381	117343	No intervention	0	33098454
2020-09-19	6167574	116193	No intervention	0	33203406
2020-09-20	6282546	114972	No intervention	0	33299751
2020-09-21	6396239	113693	No intervention	0	33386812
2020-09-22	6508636	112397	No intervention	0	33460961
2020-09-23	6619651	111015	No intervention	0	33549144
2020-09-24	6729331	109680	No intervention	0	33610802
2020-09-25	6837803	108472	No intervention	0	33672475
2020-09-26	6944897	107094	No intervention	0	33751525
2020-09-27	7050612	105715	No intervention	0	33803354
2020-09-28	7155003	104391	No intervention	0	33853532
2020-09-29	7258008	103005	No intervention	0	33900822
2020-09-30	7359664	101656	No intervention	0	33953977
2020-10-01	7459843	100179	No intervention	0	34001114
2020-10-02	7558681	98838	No intervention	0	34035139
2020-10-03	7656190	97509	No intervention	0	34064664
2020-10-04	7752284	96094	No intervention	0	34105321
2020-10-05	7847059	94775	No intervention	0	34127781
2020-10-06	7940500	93441	No intervention	0	34148752
2020-10-07	8032528	92028	No intervention	0	34175407
2020-10-08	8123262	90734	No intervention	0	34197303
2020-10-09	8212585	89323	No intervention	0	34231249
2020-10-10	8300569	87984	No intervention	0	34248521
2020-10-11	8387286	86717	No intervention	0	34278826
2020-10-12	8472775	85489	No intervention	0	34281953
2020-10-13	8556874	84099	No intervention	0	34303891
2020-10-14	8639713	82839	No intervention	0	34305602
2020-10-15	8721330	81617	No intervention	0	34311098
2020-10-16	8801626	80296	No intervention	0	34316182
2020-10-17	8880781	79155	No intervention	0	34310799
2020-10-18	8958595	77814	No intervention	0	34318542
2020-10-19	9035227	76632	No intervention	0	34326930
2020-10-20	9110761	75534	No intervention	0	34327611
2020-10-21	9185075	74314	No intervention	0	34320184
2020-10-22	9258237	73162	No intervention	0	34319710
2020-10-23	9330202	71965	No intervention	0	34306788
2020-10-24	9401093	70891	No intervention	0	34310932
2020-10-25	9470856	69763	No intervention	0	34296639
2020-10-26	9539446	68590	No intervention	0	34292666
2020-10-27	9606984	67538	No intervention	0	34295310
2020-10-28	9673416	66432	No intervention	0	34277230
2020-10-29	9738901	65485	No intervention	0	34276114
2020-10-30	9803409	64508	No intervention	0	34264986
2020-10-31	9866832	63423	No intervention	0	34272535
2020-11-01	9929256	62424	No intervention	0	34255061
2020-11-02	9990698	61442	No intervention	0	34256331
2020-11-03	10051104	60406	No intervention	0	34248198
2020-11-04	10110584	59480	No intervention	0	34233232
2020-11-05	10169122	58538	No intervention	0	34227604
2020-11-06	10226728	57606	No intervention	0	34207001
2020-11-07	10283342	56614	No intervention	0	34189146
2020-11-08	10339002	55660	No intervention	0	34178782
2020-11-09	10393794	54792	No intervention	0	34181085
2020-11-10	10447778	53984	No intervention	0	34174218
2020-11-11	10500833	53055	No intervention	0	34175267
2020-11-12	10553044	52211	No intervention	0	34166472
2020-11-13	10604407	51363	No intervention	0	34146822
2020-11-14	10655073	50666	No intervention	0	34134668
2020-11-15	10704787	49714	No intervention	0	34122662
2020-11-16	10753722	48935	No intervention	0	34116092
2020-11-17	10801913	48191	No intervention	0	34095071
2020-11-18	10849285	47372	No intervention	0	34079860
2020-11-19	10895868	46583	No intervention	0	34058517
2020-11-20	10941748	45880	No intervention	0	34049770
2020-11-21	10986888	45140	No intervention	0	34032097
2020-06-20	3175	NA	Moderate return	545	7406
2020-06-21	3379	204	Moderate return	389	8497
2020-06-22	3595	216	Moderate return	274	9544
2020-06-23	3819	224	Moderate return	192	10621
2020-06-24	4055	236	Moderate return	145	11818
2020-06-25	4301	246	Moderate return	116	13036
2020-06-26	4561	260	Moderate return	85	14356
2020-06-27	4837	276	Moderate return	57	15770
2020-06-28	5130	293	Moderate return	35	17249
2020-06-29	5438	308	Moderate return	18	18897
2020-06-30	5766	328	Moderate return	5	20712
2020-07-01	6113	347	Moderate return	0	22672
2020-07-02	6483	370	Moderate return	0	24832
2020-07-03	6877	394	Moderate return	0	27031
2020-07-04	7298	421	Moderate return	0	29615
2020-07-05	7753	455	Moderate return	0	32387
2020-07-06	8239	486	Moderate return	0	35466
2020-07-07	8767	528	Moderate return	0	38855
2020-07-08	9336	569	Moderate return	0	42682
2020-07-09	9945	609	Moderate return	0	46617
2020-07-10	10599	654	Moderate return	0	51175
2020-07-11	11316	717	Moderate return	0	56131
2020-07-12	12091	775	Moderate return	0	61398
2020-07-13	12935	844	Moderate return	0	67279
2020-07-14	13859	924	Moderate return	0	74006
2020-07-15	14867	1008	Moderate return	0	81196
2020-07-16	15969	1102	Moderate return	0	89544
2020-07-17	17175	1206	Moderate return	0	98297
2020-07-18	18507	1332	Moderate return	0	108125
2020-07-19	19963	1456	Moderate return	0	118340
2020-07-20	21568	1605	Moderate return	0	130794
2020-07-21	23338	1770	Moderate return	0	143902
2020-07-22	25289	1951	Moderate return	0	158137
2020-07-23	27451	2162	Moderate return	0	174032
2020-07-24	29832	2381	Moderate return	0	191040
2020-07-25	32465	2633	Moderate return	0	210372
2020-07-26	35368	2903	Moderate return	0	232332
2020-07-27	38573	3205	Moderate return	0	256451
2020-07-28	42119	3546	Moderate return	0	282240
2020-07-29	46017	3898	Moderate return	0	311455
2020-07-30	50328	4311	Moderate return	0	342963
2020-07-31	55069	4741	Moderate return	0	378039
2020-08-01	60279	5210	Moderate return	0	418180
2020-08-02	65990	5711	Moderate return	0	460011
2020-08-03	72230	6240	Moderate return	0	507267
2020-08-04	79030	6800	Moderate return	0	559167
2020-08-05	86442	7412	Moderate return	0	617339
2020-08-06	94490	8048	Moderate return	0	680496
2020-08-07	103214	8724	Moderate return	0	752062
2020-08-08	112638	9424	Moderate return	0	826627
2020-08-09	122788	10150	Moderate return	0	911219
2020-08-10	133705	10917	Moderate return	0	1003350
2020-08-11	145423	11718	Moderate return	0	1106794
2020-08-12	157942	12519	Moderate return	0	1219758
2020-08-13	171293	13351	Moderate return	0	1339284
2020-08-14	185542	14249	Moderate return	0	1474958
2020-08-15	200650	15108	Moderate return	0	1621789
2020-08-16	216636	15986	Moderate return	0	1783155
2020-08-17	233589	16953	Moderate return	0	1952307
2020-08-18	251461	17872	Moderate return	0	2146164
2020-08-19	270272	18811	Moderate return	0	2354759
2020-08-20	290018	19746	Moderate return	0	2574980
2020-08-21	310724	20706	Moderate return	0	2814689
2020-08-22	332411	21687	Moderate return	0	3080542
2020-08-23	355057	22646	Moderate return	0	3357005
2020-08-24	378621	23564	Moderate return	0	3655531
2020-08-25	403175	24554	Moderate return	0	3970211
2020-08-26	428710	25535	Moderate return	0	4301273
2020-08-27	455160	26450	Moderate return	0	4650693
2020-08-28	482596	27436	Moderate return	0	5023296
2020-08-29	510940	28344	Moderate return	0	5401778
2020-08-30	540202	29262	Moderate return	0	5800323
2020-08-31	570338	30136	Moderate return	0	6217276
2020-09-01	601328	30990	Moderate return	0	6638541
2020-09-02	633179	31851	Moderate return	0	7075071
2020-09-03	665877	32698	Moderate return	0	7527336
2020-09-04	699390	33513	Moderate return	0	7979104
2020-09-05	733650	34260	Moderate return	0	8450572
2020-09-06	768686	35036	Moderate return	0	8943072
2020-09-07	804448	35762	Moderate return	0	9424950
2020-09-08	840922	36474	Moderate return	0	9929954
2020-09-09	878081	37159	Moderate return	0	10444679
2020-09-10	915881	37800	Moderate return	0	10968662
2020-09-11	954341	38460	Moderate return	0	11487170
2020-09-12	993375	39034	Moderate return	0	12010919
2020-09-13	1032986	39611	Moderate return	0	12529529
2020-09-14	1073165	40179	Moderate return	0	13048575
2020-09-15	1113838	40673	Moderate return	0	13578450
2020-09-16	1155017	41179	Moderate return	0	14109006
2020-09-17	1196660	41643	Moderate return	0	14610905
2020-09-18	1238759	42099	Moderate return	0	15131289
2020-09-19	1281278	42519	Moderate return	0	15638515
2020-09-20	1324185	42907	Moderate return	0	16134621
2020-09-21	1367437	43252	Moderate return	0	16602002
2020-09-22	1411016	43579	Moderate return	0	17070857
2020-09-23	1454909	43893	Moderate return	0	17553129
2020-09-24	1499074	44165	Moderate return	0	18021680
2020-09-25	1543520	44446	Moderate return	0	18471848
2020-09-26	1588195	44675	Moderate return	0	18901511
2020-09-27	1633083	44888	Moderate return	0	19308861
2020-09-28	1678159	45076	Moderate return	0	19705990
2020-09-29	1723425	45266	Moderate return	0	20110167
2020-09-30	1768837	45412	Moderate return	0	20487082
2020-10-01	1814382	45545	Moderate return	0	20865879
2020-10-02	1860028	45646	Moderate return	0	21224430
2020-10-03	1905706	45678	Moderate return	0	21565954
2020-10-04	1951462	45756	Moderate return	0	21883441
2020-10-05	1997254	45792	Moderate return	0	22174656
2020-10-06	2043153	45899	Moderate return	0	22473495
2020-10-07	2088975	45822	Moderate return	0	22747078
2020-10-08	2134802	45827	Moderate return	0	23032837
2020-10-09	2180630	45828	Moderate return	0	23297999
2020-10-10	2226436	45806	Moderate return	0	23545501
2020-10-11	2272170	45734	Moderate return	0	23801520
2020-10-12	2317797	45627	Moderate return	0	24031893
2020-10-13	2363335	45538	Moderate return	0	24237512
2020-10-14	2408817	45482	Moderate return	0	24446843
2020-10-15	2454160	45343	Moderate return	0	24628982
2020-10-16	2499398	45238	Moderate return	0	24834225
2020-10-17	2544468	45070	Moderate return	0	25028249
2020-10-18	2589385	44917	Moderate return	0	25202815
2020-10-19	2634085	44700	Moderate return	0	25363222
2020-10-20	2678662	44577	Moderate return	0	25538223
2020-10-21	2723054	44392	Moderate return	0	25708455
2020-10-22	2767208	44154	Moderate return	0	25831657
2020-10-23	2811165	43957	Moderate return	0	25962812
2020-10-24	2854918	43753	Moderate return	0	26096895
2020-10-25	2898415	43497	Moderate return	0	26221919
2020-10-26	2941701	43286	Moderate return	0	26331415
2020-10-27	2984710	43009	Moderate return	0	26447796
2020-10-28	3027462	42752	Moderate return	0	26562584
2020-10-29	3069977	42515	Moderate return	0	26677773
2020-10-30	3112252	42275	Moderate return	0	26775388
2020-10-31	3154231	41979	Moderate return	0	26880942
2020-11-01	3195958	41727	Moderate return	0	26996216
2020-11-02	3237410	41452	Moderate return	0	27077000
2020-11-03	3278569	41159	Moderate return	0	27185426
2020-11-04	3319434	40865	Moderate return	0	27266466
2020-11-05	3360019	40585	Moderate return	0	27351895
2020-11-06	3400304	40285	Moderate return	0	27432898
2020-11-07	3440264	39960	Moderate return	0	27499694
2020-11-08	3479938	39674	Moderate return	0	27581450
2020-11-09	3519275	39337	Moderate return	0	27645708
2020-11-10	3558352	39077	Moderate return	0	27701428
2020-11-11	3597049	38697	Moderate return	0	27767545
2020-11-12	3635442	38393	Moderate return	0	27838098
2020-11-13	3673543	38101	Moderate return	0	27907553
2020-11-14	3711329	37786	Moderate return	0	27973480
2020-11-15	3748769	37440	Moderate return	0	28016982
2020-11-16	3785885	37116	Moderate return	0	28070952
2020-11-17	3822641	36756	Moderate return	0	28134823
