date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	58852	0	369011	3846	Soc. Dist. + Travel Ban
2020-08-04	63022	0	400018	4170	Soc. Dist. + Travel Ban
2020-08-05	67518	0	434705	4496	Soc. Dist. + Travel Ban
2020-08-06	72356	0	471319	4838	Soc. Dist. + Travel Ban
2020-08-07	77569	0	510851	5213	Soc. Dist. + Travel Ban
2020-08-08	83183	0	556228	5614	Soc. Dist. + Travel Ban
2020-08-09	89232	0	603017	6049	Soc. Dist. + Travel Ban
2020-08-10	95745	0	655060	6513	Soc. Dist. + Travel Ban
2020-08-11	102714	0	711304	6969	Soc. Dist. + Travel Ban
2020-08-12	110180	0	773082	7466	Soc. Dist. + Travel Ban
2020-08-13	118165	0	838370	7985	Soc. Dist. + Travel Ban
2020-08-14	126719	0	911776	8554	Soc. Dist. + Travel Ban
2020-08-15	135849	0	988289	9130	Soc. Dist. + Travel Ban
2020-08-16	145553	0	1071563	9704	Soc. Dist. + Travel Ban
2020-08-17	155915	0	1161691	10362	Soc. Dist. + Travel Ban
2020-08-18	166902	0	1261037	10987	Soc. Dist. + Travel Ban
2020-08-19	178565	0	1366030	11663	Soc. Dist. + Travel Ban
2020-08-20	190902	0	1477863	12337	Soc. Dist. + Travel Ban
2020-08-21	203976	0	1601109	13074	Soc. Dist. + Travel Ban
2020-08-22	217758	0	1734837	13782	Soc. Dist. + Travel Ban
2020-08-23	232274	0	1877056	14516	Soc. Dist. + Travel Ban
2020-08-24	247562	0	2029914	15288	Soc. Dist. + Travel Ban
2020-08-25	263616	0	2190869	16054	Soc. Dist. + Travel Ban
2020-08-26	280456	0	2362690	16840	Soc. Dist. + Travel Ban
2020-08-27	298091	0	2550548	17635	Soc. Dist. + Travel Ban
2020-08-28	316506	0	2750315	18415	Soc. Dist. + Travel Ban
2020-08-29	335755	0	2963106	19249	Soc. Dist. + Travel Ban
2020-08-30	355802	0	3183373	20047	Soc. Dist. + Travel Ban
2020-08-31	376657	0	3427375	20855	Soc. Dist. + Travel Ban
2020-09-01	398358	0	3677741	21701	Soc. Dist. + Travel Ban
2020-09-02	420844	0	3936449	22486	Soc. Dist. + Travel Ban
2020-09-03	444212	0	4219325	23368	Soc. Dist. + Travel Ban
2020-09-04	468356	0	4503344	24144	Soc. Dist. + Travel Ban
2020-09-05	493360	0	4807425	25004	Soc. Dist. + Travel Ban
2020-09-06	519160	0	5119587	25800	Soc. Dist. + Travel Ban
2020-09-07	545759	0	5441139	26599	Soc. Dist. + Travel Ban
2020-09-08	573138	0	5780023	27379	Soc. Dist. + Travel Ban
2020-09-09	601294	0	6124011	28156	Soc. Dist. + Travel Ban
2020-09-10	630246	0	6476762	28952	Soc. Dist. + Travel Ban
2020-09-11	659937	0	6827739	29691	Soc. Dist. + Travel Ban
2020-09-12	690354	0	7189298	30417	Soc. Dist. + Travel Ban
2020-09-13	721502	0	7552175	31148	Soc. Dist. + Travel Ban
2020-09-14	753389	0	7930116	31887	Soc. Dist. + Travel Ban
2020-09-15	785969	0	8314791	32580	Soc. Dist. + Travel Ban
2020-09-16	819230	0	8710224	33261	Soc. Dist. + Travel Ban
2020-09-17	853164	0	9113364	33934	Soc. Dist. + Travel Ban
2020-09-18	887722	0	9525195	34558	Soc. Dist. + Travel Ban
2020-09-19	922932	0	9930238	35210	Soc. Dist. + Travel Ban
2020-09-20	958749	0	10351008	35817	Soc. Dist. + Travel Ban
2020-09-21	995101	0	10782522	36352	Soc. Dist. + Travel Ban
2020-09-22	1032088	0	11204205	36987	Soc. Dist. + Travel Ban
2020-09-23	1069595	0	11605686	37507	Soc. Dist. + Travel Ban
2020-09-24	1107586	0	12023466	37991	Soc. Dist. + Travel Ban
2020-09-25	1146085	0	12444322	38499	Soc. Dist. + Travel Ban
2020-09-26	1185089	0	12864740	39004	Soc. Dist. + Travel Ban
2020-09-27	1224593	0	13288471	39504	Soc. Dist. + Travel Ban
2020-09-28	1264462	0	13693810	39869	Soc. Dist. + Travel Ban
2020-09-29	1304744	0	14115883	40282	Soc. Dist. + Travel Ban
2020-09-30	1345458	0	14531892	40714	Soc. Dist. + Travel Ban
2020-10-01	1386546	0	14941862	41088	Soc. Dist. + Travel Ban
2020-10-02	1428002	0	15324151	41456	Soc. Dist. + Travel Ban
2020-10-03	1469774	0	15714508	41772	Soc. Dist. + Travel Ban
2020-10-04	1511862	0	16075022	42088	Soc. Dist. + Travel Ban
2020-10-05	1554269	0	16453939	42407	Soc. Dist. + Travel Ban
2020-10-06	1596939	0	16817434	42670	Soc. Dist. + Travel Ban
2020-10-07	1639860	0	17182997	42921	Soc. Dist. + Travel Ban
2020-10-08	1683019	0	17527401	43159	Soc. Dist. + Travel Ban
2020-10-09	1726376	0	17859440	43357	Soc. Dist. + Travel Ban
2020-10-10	1769918	0	18201474	43542	Soc. Dist. + Travel Ban
2020-10-11	1813626	0	18508630	43708	Soc. Dist. + Travel Ban
2020-10-12	1857529	0	18820445	43903	Soc. Dist. + Travel Ban
2020-10-13	1901580	0	19087707	44051	Soc. Dist. + Travel Ban
2020-10-14	1945730	0	19370572	44150	Soc. Dist. + Travel Ban
2020-10-15	1989955	0	19655540	44225	Soc. Dist. + Travel Ban
2020-10-16	2034328	0	19917449	44373	Soc. Dist. + Travel Ban
2020-10-17	2078807	0	20175450	44479	Soc. Dist. + Travel Ban
2020-10-18	2123294	0	20425550	44487	Soc. Dist. + Travel Ban
2020-10-19	2167835	0	20667419	44541	Soc. Dist. + Travel Ban
2020-10-20	2212377	0	20902576	44542	Soc. Dist. + Travel Ban
2020-10-21	2256977	0	21133124	44600	Soc. Dist. + Travel Ban
2020-10-22	2301531	0	21339068	44554	Soc. Dist. + Travel Ban
2020-10-23	2346086	0	21546676	44555	Soc. Dist. + Travel Ban
2020-10-24	2390645	0	21727271	44559	Soc. Dist. + Travel Ban
2020-10-25	2435175	0	21890960	44530	Soc. Dist. + Travel Ban
2020-10-26	2479573	0	22077293	44398	Soc. Dist. + Travel Ban
2020-10-27	2523954	0	22232860	44381	Soc. Dist. + Travel Ban
2020-10-28	2568283	0	22387336	44329	Soc. Dist. + Travel Ban
2020-10-29	2612448	0	22536641	44165	Soc. Dist. + Travel Ban
2020-10-30	2656551	0	22683389	44103	Soc. Dist. + Travel Ban
2020-10-31	2700565	0	22839358	44014	Soc. Dist. + Travel Ban
2020-11-01	2744370	0	22970207	43805	Soc. Dist. + Travel Ban
2020-11-02	2788062	0	23119530	43692	Soc. Dist. + Travel Ban
2020-11-03	2831663	0	23259615	43601	Soc. Dist. + Travel Ban
2020-11-04	2875061	0	23381070	43398	Soc. Dist. + Travel Ban
2020-11-05	2918319	0	23500368	43258	Soc. Dist. + Travel Ban
2020-11-06	2961398	0	23621675	43079	Soc. Dist. + Travel Ban
2020-11-07	3004270	0	23735816	42872	Soc. Dist. + Travel Ban
2020-11-08	3046929	0	23851576	42659	Soc. Dist. + Travel Ban
2020-11-09	3089448	0	23945027	42519	Soc. Dist. + Travel Ban
2020-11-10	3131715	0	24038996	42267	Soc. Dist. + Travel Ban
2020-11-11	3173759	0	24132490	42044	Soc. Dist. + Travel Ban
2020-11-12	3215700	0	24225510	41941	Soc. Dist. + Travel Ban
2020-11-13	3257316	0	24310372	41616	Soc. Dist. + Travel Ban
2020-11-14	3298717	0	24379210	41401	Soc. Dist. + Travel Ban
2020-11-15	3339893	0	24460564	41176	Soc. Dist. + Travel Ban
2020-11-16	3380853	0	24533641	40960	Soc. Dist. + Travel Ban
2020-11-17	3421572	0	24606363	40719	Soc. Dist. + Travel Ban
2020-11-18	3461978	0	24664702	40406	Soc. Dist. + Travel Ban
2020-11-19	3502184	0	24728271	40206	Soc. Dist. + Travel Ban
2020-11-20	3542116	0	24803216	39932	Soc. Dist. + Travel Ban
2020-11-21	3581750	0	24853982	39634	Soc. Dist. + Travel Ban
