date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	3199219	46893	Soc. Dist. + Travel Ban	0	20141449
2020-11-08	3245976	46757	Soc. Dist. + Travel Ban	0	20246881
2020-11-09	3292611	46635	Soc. Dist. + Travel Ban	0	20361199
2020-11-10	3339092	46481	Soc. Dist. + Travel Ban	0	20459408
2020-11-11	3385407	46315	Soc. Dist. + Travel Ban	0	20547201
2020-11-12	3431514	46107	Soc. Dist. + Travel Ban	0	20639052
2020-11-13	3477406	45892	Soc. Dist. + Travel Ban	0	20730644
2020-11-14	3523095	45689	Soc. Dist. + Travel Ban	0	20822503
2020-11-15	3568548	45453	Soc. Dist. + Travel Ban	0	20907329
2020-11-16	3613934	45386	Soc. Dist. + Travel Ban	0	20986595
2020-11-17	3658981	45047	Soc. Dist. + Travel Ban	0	21062525
2020-11-18	3703931	44950	Soc. Dist. + Travel Ban	0	21147442
2020-11-19	3748599	44668	Soc. Dist. + Travel Ban	0	21211912
2020-11-20	3793054	44455	Soc. Dist. + Travel Ban	0	21284212
2020-11-21	3837248	44194	Soc. Dist. + Travel Ban	0	21343534
2020-06-20	10574	NA	No intervention	5428	17044
2020-06-21	11393	819	No intervention	5231	19369
2020-06-22	12276	883	No intervention	5098	21874
2020-06-23	13224	948	No intervention	5002	24575
2020-06-24	14259	1035	No intervention	4934	27556
2020-06-25	15390	1131	No intervention	4921	30969
2020-06-26	16613	1223	No intervention	4903	34676
2020-06-27	17943	1330	No intervention	4914	38873
2020-06-28	19384	1441	No intervention	4905	43669
2020-06-29	20962	1578	No intervention	4890	49134
2020-06-30	22681	1719	No intervention	4912	55284
2020-07-01	24564	1883	No intervention	4959	62128
2020-07-02	26628	2064	No intervention	4963	70174
2020-07-03	28881	2253	No intervention	4977	79118
2020-07-04	31362	2481	No intervention	4994	89484
2020-07-05	34100	2738	No intervention	5006	101183
2020-07-06	37107	3007	No intervention	5048	114673
2020-07-07	40420	3313	No intervention	5098	129935
2020-07-08	44078	3658	No intervention	5107	147163
2020-07-09	48120	4042	No intervention	5124	167290
2020-07-10	52602	4482	No intervention	5156	189414
2020-07-11	57560	4958	No intervention	5182	214925
2020-07-12	63048	5488	No intervention	5171	244085
2020-07-13	69153	6105	No intervention	5221	277526
2020-07-14	75936	6783	No intervention	5249	315632
2020-07-15	83466	7530	No intervention	5261	358863
2020-07-16	91872	8406	No intervention	5275	408432
2020-07-17	101224	9352	No intervention	5311	464331
2020-07-18	111623	10399	No intervention	5289	527183
2020-07-19	123175	11552	No intervention	5355	600015
2020-07-20	136015	12840	No intervention	5348	682711
2020-07-21	150304	14289	No intervention	5352	774196
2020-07-22	166181	15877	No intervention	5361	879030
2020-07-23	183787	17606	No intervention	5412	997458
2020-07-24	203298	19511	No intervention	5421	1130974
2020-07-25	224836	21538	No intervention	5392	1281488
2020-07-26	248587	23751	No intervention	5433	1451529
2020-07-27	274724	26137	No intervention	5496	1639173
2020-07-28	303398	28674	No intervention	5571	1850735
2020-07-29	334816	31418	No intervention	5622	2087432
2020-07-30	369108	34292	No intervention	5663	2350264
2020-07-31	406397	37289	No intervention	5772	2640202
2020-08-01	446875	40478	No intervention	5827	2960493
2020-08-02	490672	43797	No intervention	5863	3314195
2020-08-03	537884	47212	No intervention	5947	3706435
2020-08-04	588636	50752	No intervention	5940	4115084
2020-08-05	642977	54341	No intervention	5977	4563906
2020-08-06	701047	58070	No intervention	6026	5045885
2020-08-07	762846	61799	No intervention	6031	5558866
2020-08-08	828435	65589	No intervention	6133	6081169
2020-08-09	897872	69437	No intervention	6048	6636722
2020-08-10	971143	73271	No intervention	6128	7214407
2020-08-11	1048191	77048	No intervention	6093	7817291
2020-08-12	1129026	80835	No intervention	6203	8418714
2020-08-13	1213628	84602	No intervention	6161	9038792
2020-08-14	1301868	88240	No intervention	6161	9649341
2020-08-15	1393705	91837	No intervention	6243	10278842
2020-08-16	1489064	95359	No intervention	6301	10901131
2020-08-17	1587870	98806	No intervention	6243	11542429
2020-08-18	1689950	102080	No intervention	6301	12170220
2020-08-19	1795187	105237	No intervention	6293	12788982
2020-08-20	1903531	108344	No intervention	6291	13415591
2020-08-21	2014698	111167	No intervention	6292	14020406
2020-08-22	2128626	113928	No intervention	6314	14630653
2020-08-23	2245132	116506	No intervention	6296	15228338
2020-08-24	2364069	118937	No intervention	6279	15809390
2020-08-25	2485291	121222	No intervention	6306	16384408
2020-08-26	2608588	123297	No intervention	6350	16936885
2020-08-27	2733871	125283	No intervention	6276	17470941
2020-08-28	2860906	127035	No intervention	6244	17984435
2020-08-29	2989620	128714	No intervention	6238	18496552
2020-08-30	3119817	130197	No intervention	6212	18993436
2020-08-31	3251302	131485	No intervention	6285	19454231
2020-09-01	3384009	132707	No intervention	6199	19916536
2020-09-02	3517674	133665	No intervention	6183	20344168
2020-09-03	3652273	134599	No intervention	6208	20756578
2020-09-04	3787587	135314	No intervention	6106	21133023
2020-09-05	3923455	135868	No intervention	6092	21500648
2020-09-06	4059836	136381	No intervention	6173	21854638
2020-09-07	4196544	136708	No intervention	6101	22170062
2020-09-08	4333443	136899	No intervention	6062	22494693
2020-09-09	4470524	137081	No intervention	6028	22805151
2020-09-10	4607576	137052	No intervention	5971	23081099
2020-09-11	4744573	136997	No intervention	5975	23358570
2020-09-12	4881316	136743	No intervention	5975	23602391
2020-09-13	5017740	136424	No intervention	5868	23838192
2020-09-14	5153779	136039	No intervention	5944	24060326
2020-09-15	5289370	135591	No intervention	5896	24262278
2020-09-16	5424307	134937	No intervention	5828	24457231
2020-09-17	5558710	134403	No intervention	5848	24629878
2020-09-18	5692381	133671	No intervention	5728	24797903
2020-09-19	5825252	132871	No intervention	5663	24949517
2020-09-20	5957253	132001	No intervention	5710	25109321
2020-09-21	6088420	131167	No intervention	5694	25266012
2020-09-22	6218514	130094	No intervention	5663	25402824
2020-09-23	6347672	129158	No intervention	5668	25523281
2020-09-24	6475743	128071	No intervention	5611	25639420
2020-09-25	6602765	127022	No intervention	5544	25747317
2020-09-26	6728664	125899	No intervention	5540	25855253
2020-09-27	6853414	124750	No intervention	5486	25941803
2020-09-28	6976876	123462	No intervention	5343	26042130
2020-09-29	7099199	122323	No intervention	5445	26130274
2020-09-30	7220146	120947	No intervention	5268	26217553
2020-10-01	7339819	119673	No intervention	5342	26294694
2020-10-02	7458170	118351	No intervention	5366	26361095
2020-10-03	7575226	117056	No intervention	5345	26414927
2020-10-04	7690892	115666	No intervention	5212	26486579
2020-10-05	7805223	114331	No intervention	5203	26544237
2020-10-06	7918190	112967	No intervention	5152	26614904
2020-10-07	8029754	111564	No intervention	5045	26667101
2020-10-08	8139915	110161	No intervention	5075	26728238
2020-10-09	8248744	108829	No intervention	5016	26786809
2020-10-10	8356113	107369	No intervention	5016	26826075
2020-10-11	8462034	105921	No intervention	5010	26866831
2020-10-12	8566590	104556	No intervention	4951	26908959
2020-10-13	8669752	103162	No intervention	4924	26937066
2020-10-14	8771513	101761	No intervention	4781	26974341
2020-10-15	8871793	100280	No intervention	4720	26984959
2020-10-16	8970772	98979	No intervention	4715	27010110
2020-10-17	9068244	97472	No intervention	4618	27036029
2020-10-18	9164422	96178	No intervention	4530	27063020
2020-10-19	9259279	94857	No intervention	4484	27078471
2020-10-20	9352746	93467	No intervention	4438	27104795
2020-10-21	9444825	92079	No intervention	4436	27124010
2020-10-22	9535542	90717	No intervention	4271	27136489
2020-10-23	9624926	89384	No intervention	4241	27145927
2020-10-24	9713104	88178	No intervention	4200	27165968
2020-10-25	9799921	86817	No intervention	4185	27183512
2020-10-26	9885444	85523	No intervention	4145	27200366
2020-10-27	9969628	84184	No intervention	4064	27210695
2020-10-28	10052557	82929	No intervention	4065	27219399
2020-10-29	10134123	81566	No intervention	4075	27226190
2020-10-30	10214576	80453	No intervention	3984	27219057
2020-10-31	10293787	79211	No intervention	3946	27228850
2020-11-01	10371832	78045	No intervention	3929	27227352
2020-11-02	10448583	76751	No intervention	3863	27228001
2020-11-03	10524239	75656	No intervention	3841	27217733
2020-11-04	10598734	74495	No intervention	3720	27218264
2020-11-05	10672012	73278	No intervention	3699	27215941
2020-11-06	10744124	72112	No intervention	3617	27217000
2020-11-07	10815111	70987	No intervention	3569	27222039
2020-11-08	10885046	69935	No intervention	3530	27215629
2020-11-09	10953770	68724	No intervention	3443	27206810
2020-11-10	11021403	67633	No intervention	3385	27200015
2020-11-11	11088105	66702	No intervention	3361	27201734
2020-11-12	11153731	65626	No intervention	3336	27191608
2020-11-13	11218238	64507	No intervention	3214	27190525
2020-11-14	11281726	63488	No intervention	3151	27179159
2020-11-15	11344174	62448	No intervention	3131	27173918
2020-11-16	11405707	61533	No intervention	3056	27168730
2020-11-17	11466299	60592	No intervention	2974	27147284
2020-11-18	11525858	59559	No intervention	2967	27126770
2020-11-19	11584568	58710	No intervention	2885	27118291
2020-11-20	11642307	57739	No intervention	2823	27103092
2020-11-21	11699111	56804	No intervention	2812	27097977
2020-06-20	10585	NA	Moderate return	5452	17042
2020-06-21	11189	604	Moderate return	5139	19022
2020-06-22	11818	629	Moderate return	4923	20998
2020-06-23	12469	651	Moderate return	4739	23025
2020-06-24	13142	673	Moderate return	4598	25085
2020-06-25	13838	696	Moderate return	4446	27286
2020-06-26	14565	727	Moderate return	4348	29652
2020-06-27	15316	751	Moderate return	4257	32041
2020-06-28	16095	779	Moderate return	4174	34627
2020-06-29	16903	808	Moderate return	4110	37296
2020-06-30	17747	844	Moderate return	4032	40124
2020-07-01	18625	878	Moderate return	3958	43306
2020-07-02	19540	915	Moderate return	3912	46556
2020-07-03	20493	953	Moderate return	3863	50199
2020-07-04	21491	998	Moderate return	3817	53850
2020-07-05	22540	1049	Moderate return	3773	58013
2020-07-06	23627	1087	Moderate return	3746	62307
2020-07-07	24766	1139	Moderate return	3728	66918
2020-07-08	25957	1191	Moderate return	3669	71878
2020-07-09	27206	1249	Moderate return	3615	77333
2020-07-10	28515	1309	Moderate return	3590	83100
2020-07-11	29893	1378	Moderate return	3533	89332
2020-07-12	31336	1443	Moderate return	3522	95845
2020-07-13	32852	1516	Moderate return	3531	103199
2020-07-14	34444	1592	Moderate return	3549	110861
2020-07-15	36129	1685	Moderate return	3537	118856
2020-07-16	37901	1772	Moderate return	3530	128099
2020-07-17	39782	1881	Moderate return	3512	137761
2020-07-18	41750	1968	Moderate return	3547	147778
2020-07-19	43826	2076	Moderate return	3536	158756
2020-07-20	46017	2191	Moderate return	3545	171063
2020-07-21	48338	2321	Moderate return	3551	183674
2020-07-22	50796	2458	Moderate return	3527	197760
2020-07-23	53386	2590	Moderate return	3522	212483
2020-07-24	56137	2751	Moderate return	3486	228411
2020-07-25	59049	2912	Moderate return	3477	245609
2020-07-26	62138	3089	Moderate return	3419	264465
2020-07-27	65419	3281	Moderate return	3395	284766
2020-07-28	68896	3477	Moderate return	3376	306440
2020-07-29	72585	3689	Moderate return	3343	329851
2020-07-30	76492	3907	Moderate return	3323	354003
2020-07-31	80654	4162	Moderate return	3274	381303
2020-08-01	85090	4436	Moderate return	3233	410073
2020-08-02	89801	4711	Moderate return	3212	441476
2020-08-03	94794	4993	Moderate return	3148	476060
2020-08-04	100104	5310	Moderate return	3133	511094
2020-08-05	105748	5644	Moderate return	3084	551146
2020-08-06	111729	5981	Moderate return	3032	592648
2020-08-07	118098	6369	Moderate return	3009	637657
2020-08-08	124846	6748	Moderate return	2964	685161
2020-08-09	132021	7175	Moderate return	2882	736464
2020-08-10	139628	7607	Moderate return	2875	792201
2020-08-11	147665	8037	Moderate return	2807	852749
2020-08-12	156206	8541	Moderate return	2768	914347
2020-08-13	165252	9046	Moderate return	2719	982659
2020-08-14	174798	9546	Moderate return	2620	1055853
2020-08-15	184894	10096	Moderate return	2590	1131089
2020-08-16	195585	10691	Moderate return	2553	1216367
2020-08-17	206868	11283	Moderate return	2484	1306094
2020-08-18	218747	11879	Moderate return	2453	1400339
2020-08-19	231300	12553	Moderate return	2413	1503277
2020-08-20	244472	13172	Moderate return	2339	1610828
2020-08-21	258289	13817	Moderate return	2278	1721690
2020-08-22	272823	14534	Moderate return	2215	1845450
2020-08-23	288078	15255	Moderate return	2160	1976509
2020-08-24	304046	15968	Moderate return	2123	2116039
2020-08-25	320749	16703	Moderate return	2023	2260515
2020-08-26	338222	17473	Moderate return	1992	2415862
2020-08-27	356441	18219	Moderate return	1876	2576102
2020-08-28	375454	19013	Moderate return	1812	2749222
2020-08-29	395253	19799	Moderate return	1785	2928213
2020-08-30	415854	20601	Moderate return	1710	3118119
2020-08-31	437242	21388	Moderate return	1647	3314553
2020-09-01	459433	22191	Moderate return	1585	3528025
2020-09-02	482435	23002	Moderate return	1498	3738903
2020-09-03	506248	23813	Moderate return	1415	3969739
2020-09-04	530878	24630	Moderate return	1377	4203007
2020-09-05	556326	25448	Moderate return	1337	4451276
2020-09-06	582530	26204	Moderate return	1256	4711866
2020-09-07	609606	27076	Moderate return	1167	4967211
2020-09-08	637455	27849	Moderate return	1139	5234920
2020-09-09	666144	28689	Moderate return	1075	5508841
2020-09-10	695623	29479	Moderate return	1028	5785597
2020-09-11	725865	30242	Moderate return	972	6072298
2020-09-12	756901	31036	Moderate return	941	6365030
2020-09-13	788694	31793	Moderate return	853	6658075
2020-09-14	821280	32586	Moderate return	800	6960046
2020-09-15	854605	33325	Moderate return	703	7260448
2020-09-16	888615	34010	Moderate return	652	7571354
2020-09-17	923346	34731	Moderate return	562	7887989
2020-09-18	958773	35427	Moderate return	538	8195309
2020-09-19	994891	36118	Moderate return	444	8515251
2020-09-20	1031661	36770	Moderate return	398	8835286
2020-09-21	1069047	37386	Moderate return	349	9152429
2020-09-22	1107083	38036	Moderate return	284	9467964
2020-09-23	1145707	38624	Moderate return	233	9792030
2020-09-24	1184927	39220	Moderate return	158	10121064
2020-09-25	1224746	39819	Moderate return	108	10442916
2020-09-26	1265093	40347	Moderate return	50	10770122
2020-09-27	1306007	40914	Moderate return	14	11079628
2020-09-28	1347458	41451	Moderate return	0	11398441
2020-09-29	1389383	41925	Moderate return	0	11718058
2020-09-30	1431800	42417	Moderate return	0	12029837
2020-10-01	1474675	42875	Moderate return	0	12352346
2020-10-02	1517988	43313	Moderate return	0	12652864
2020-10-03	1561733	43745	Moderate return	0	12956133
2020-10-04	1605899	44166	Moderate return	0	13263180
2020-10-05	1650440	44541	Moderate return	0	13556426
2020-10-06	1695306	44866	Moderate return	0	13854207
2020-10-07	1740499	45193	Moderate return	0	14118659
2020-10-08	1786030	45531	Moderate return	0	14402290
2020-10-09	1831832	45802	Moderate return	0	14678106
2020-10-10	1877840	46008	Moderate return	0	14943170
2020-10-11	1924113	46273	Moderate return	0	15213040
2020-10-12	1970694	46581	Moderate return	0	15472441
2020-10-13	2017499	46805	Moderate return	0	15711871
2020-10-14	2064503	47004	Moderate return	0	15965598
2020-10-15	2111682	47179	Moderate return	0	16209741
2020-10-16	2158958	47276	Moderate return	0	16457045
2020-10-17	2206462	47504	Moderate return	0	16682274
2020-10-18	2254061	47599	Moderate return	0	16897480
2020-10-19	2301758	47697	Moderate return	0	17095629
2020-10-20	2349555	47797	Moderate return	0	17287072
2020-10-21	2397433	47878	Moderate return	0	17501651
2020-10-22	2445350	47917	Moderate return	0	17705392
2020-10-23	2493329	47979	Moderate return	0	17889810
2020-10-24	2541347	48018	Moderate return	0	18077963
2020-10-25	2589405	48058	Moderate return	0	18254311
2020-10-26	2637471	48066	Moderate return	0	18413387
2020-10-27	2685531	48060	Moderate return	0	18575409
2020-10-28	2733541	48010	Moderate return	0	18736893
2020-10-29	2781534	47993	Moderate return	0	18892309
2020-10-30	2829417	47883	Moderate return	0	19042417
2020-10-31	2877244	47827	Moderate return	0	19177538
2020-11-01	2925057	47813	Moderate return	0	19317471
2020-11-02	2972756	47699	Moderate return	0	19435082
2020-11-03	3020327	47571	Moderate return	0	19566076
2020-11-04	3067809	47482	Moderate return	0	19684147
