date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	77699	0	526111	5180	Moderate return
2020-08-19	83199	0	566669	5500	Moderate return
2020-08-20	89004	0	612785	5805	Moderate return
2020-08-21	95169	0	660752	6165	Moderate return
2020-08-22	101658	0	711953	6489	Moderate return
2020-08-23	108513	0	770021	6855	Moderate return
2020-08-24	115700	0	827088	7187	Moderate return
2020-08-25	123264	0	893903	7564	Moderate return
2020-08-26	131189	0	960827	7925	Moderate return
2020-08-27	139489	0	1038616	8300	Moderate return
2020-08-28	148148	0	1118522	8659	Moderate return
2020-08-29	157160	0	1201683	9012	Moderate return
2020-08-30	166571	0	1294392	9411	Moderate return
2020-08-31	176358	0	1393897	9787	Moderate return
2020-09-01	186499	0	1499340	10141	Moderate return
2020-09-02	197037	0	1611944	10538	Moderate return
2020-09-03	207955	0	1730594	10918	Moderate return
2020-09-04	219221	0	1855246	11266	Moderate return
2020-09-05	230860	0	1998391	11639	Moderate return
2020-09-06	242875	0	2137667	12015	Moderate return
2020-09-07	255228	0	2290847	12353	Moderate return
2020-09-08	267955	0	2459250	12727	Moderate return
2020-09-09	281026	0	2633196	13071	Moderate return
2020-09-10	294467	0	2808632	13441	Moderate return
2020-09-11	308243	0	3002989	13776	Moderate return
2020-09-12	322319	0	3212003	14076	Moderate return
2020-09-13	336745	0	3411080	14426	Moderate return
2020-09-14	351464	0	3622726	14719	Moderate return
2020-09-15	366498	0	3856138	15034	Moderate return
2020-09-16	381875	0	4082185	15377	Moderate return
2020-09-17	397498	0	4335364	15623	Moderate return
2020-09-18	413456	0	4575039	15958	Moderate return
2020-09-19	429689	0	4830998	16233	Moderate return
2020-09-20	446186	0	5085519	16497	Moderate return
2020-09-21	462962	0	5355818	16776	Moderate return
2020-09-22	479955	0	5639582	16993	Moderate return
2020-09-23	497202	0	5925834	17247	Moderate return
2020-09-24	514663	0	6209556	17461	Moderate return
2020-09-25	532388	0	6503903	17725	Moderate return
2020-09-26	550322	0	6803702	17934	Moderate return
2020-09-27	568489	0	7093455	18167	Moderate return
2020-09-28	586834	0	7407975	18345	Moderate return
2020-09-29	605430	0	7724548	18596	Moderate return
2020-09-30	624161	0	8048790	18731	Moderate return
2020-10-01	643076	0	8394778	18915	Moderate return
2020-10-02	662147	0	8719748	19071	Moderate return
2020-10-03	681364	0	9053542	19217	Moderate return
2020-10-04	700726	0	9393589	19362	Moderate return
2020-10-05	720218	0	9724703	19492	Moderate return
2020-10-06	739833	0	10063942	19615	Moderate return
2020-10-07	759591	0	10397275	19758	Moderate return
2020-10-08	779469	0	10737214	19878	Moderate return
2020-10-09	799425	0	11069896	19956	Moderate return
2020-10-10	819503	0	11413005	20078	Moderate return
2020-10-11	839668	0	11767460	20165	Moderate return
2020-10-12	859945	0	12100665	20277	Moderate return
2020-10-13	880260	0	12434881	20315	Moderate return
2020-10-14	900627	0	12759693	20367	Moderate return
2020-10-15	921121	0	13093233	20494	Moderate return
2020-10-16	941636	0	13427876	20515	Moderate return
2020-10-17	962175	0	13742172	20539	Moderate return
2020-10-18	982737	0	14059891	20562	Moderate return
2020-10-19	1003346	0	14378790	20609	Moderate return
2020-10-20	1023969	0	14650975	20623	Moderate return
2020-10-21	1044644	0	14948323	20675	Moderate return
2020-10-22	1065304	0	15232551	20660	Moderate return
2020-10-23	1085974	0	15509978	20670	Moderate return
2020-10-24	1106681	0	15776974	20707	Moderate return
2020-10-25	1127335	0	16060125	20654	Moderate return
2020-10-26	1147988	0	16313023	20653	Moderate return
2020-10-27	1168657	0	16555784	20669	Moderate return
2020-10-28	1189263	0	16788374	20606	Moderate return
2020-10-29	1209850	0	17019136	20587	Moderate return
2020-10-30	1230404	0	17235098	20554	Moderate return
2020-10-31	1250888	0	17450011	20484	Moderate return
2020-11-01	1271352	0	17675873	20464	Moderate return
2020-11-02	1291799	0	17893072	20447	Moderate return
2020-11-03	1312188	0	18083233	20389	Moderate return
2020-11-04	1332525	0	18278712	20337	Moderate return
2020-11-05	1352826	0	18459833	20301	Moderate return
2020-11-06	1373003	0	18622934	20177	Moderate return
2020-11-07	1393144	0	18794864	20141	Moderate return
2020-11-08	1413226	0	18977317	20082	Moderate return
2020-11-09	1433231	0	19137641	20005	Moderate return
2020-11-10	1453154	0	19299194	19923	Moderate return
2020-11-11	1473043	0	19442192	19889	Moderate return
2020-11-12	1492827	0	19576234	19784	Moderate return
2020-11-13	1512523	0	19706047	19696	Moderate return
2020-11-14	1532117	0	19849533	19594	Moderate return
2020-11-15	1551589	0	19995342	19472	Moderate return
2020-11-16	1571042	0	20119910	19453	Moderate return
2020-11-17	1590368	0	20232116	19326	Moderate return
2020-11-18	1609611	0	20356562	19243	Moderate return
2020-11-19	1628751	0	20446788	19140	Moderate return
2020-11-20	1647816	0	20539529	19065	Moderate return
2020-11-21	1666764	0	20646000	18948	Moderate return
