date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	5134773	0	39804572	186181	No intervention
2020-09-03	5321656	0	40486448	186883	No intervention
2020-09-04	5509071	0	41125153	187415	No intervention
2020-09-05	5696964	0	41747568	187893	No intervention
2020-09-06	5885105	0	42282524	188141	No intervention
2020-09-07	6073390	0	42807389	188285	No intervention
2020-09-08	6261680	0	43302621	188290	No intervention
2020-09-09	6449818	0	43771503	188138	No intervention
2020-09-10	6637616	0	44238388	187798	No intervention
2020-09-11	6825125	0	44656190	187509	No intervention
2020-09-12	7012035	0	45037632	186910	No intervention
2020-09-13	7198399	0	45392508	186364	No intervention
2020-09-14	7384045	0	45746158	185646	No intervention
2020-09-15	7568789	0	46069302	184744	No intervention
2020-09-16	7752636	0	46373582	183847	No intervention
2020-09-17	7935523	0	46655114	182887	No intervention
2020-09-18	8117249	0	46907017	181726	No intervention
2020-09-19	8297811	0	47154929	180562	No intervention
2020-09-20	8477034	0	47394302	179223	No intervention
2020-09-21	8655166	0	47594270	178132	No intervention
2020-09-22	8832008	0	47785889	176842	No intervention
2020-09-23	9007365	0	47992121	175357	No intervention
2020-09-24	9181347	0	48166531	173982	No intervention
2020-09-25	9353739	0	48337342	172392	No intervention
2020-09-26	9524754	0	48508073	171015	No intervention
2020-09-27	9694119	0	48691887	169365	No intervention
2020-09-28	9861958	0	48820866	167839	No intervention
2020-09-29	10028201	0	48960649	166243	No intervention
2020-09-30	10192884	0	49093031	164683	No intervention
2020-10-01	10355722	0	49246062	162838	No intervention
2020-10-02	10517037	0	49373292	161315	No intervention
2020-10-03	10676821	0	49488166	159784	No intervention
2020-10-04	10834789	0	49601181	157968	No intervention
2020-10-05	10990991	0	49686543	156202	No intervention
2020-10-06	11145461	0	49775708	154470	No intervention
2020-10-07	11298157	0	49840871	152696	No intervention
2020-10-08	11449174	0	49930802	151017	No intervention
2020-10-09	11598433	0	49987776	149259	No intervention
2020-10-10	11745904	0	50074619	147471	No intervention
2020-10-11	11891584	0	50162420	145680	No intervention
2020-10-12	12035538	0	50208882	143954	No intervention
2020-10-13	12177793	0	50279522	142255	No intervention
2020-10-14	12318069	0	50336804	140276	No intervention
2020-10-15	12456569	0	50360812	138500	No intervention
2020-10-16	12593466	0	50390935	136897	No intervention
2020-10-17	12728348	0	50444607	134882	No intervention
2020-10-18	12861559	0	50473057	133211	No intervention
2020-10-19	12993134	0	50521941	131575	No intervention
2020-10-20	13122930	0	50568432	129796	No intervention
2020-10-21	13251006	0	50602400	128076	No intervention
2020-10-22	13377453	0	50624006	126447	No intervention
2020-10-23	13502056	0	50644632	124603	No intervention
2020-10-24	13625005	0	50676981	122949	No intervention
2020-10-25	13746320	0	50689253	121315	No intervention
2020-10-26	13865747	0	50698327	119427	No intervention
2020-10-27	13983730	0	50737007	117983	No intervention
2020-10-28	14099955	0	50743403	116225	No intervention
2020-10-29	14214567	0	50744415	114612	No intervention
2020-10-30	14327564	0	50774738	112997	No intervention
2020-10-31	14438964	0	50800405	111400	No intervention
2020-11-01	14548935	0	50808330	109971	No intervention
2020-11-02	14657220	0	50824619	108285	No intervention
2020-11-03	14763890	0	50845651	106670	No intervention
2020-11-04	14868980	0	50846103	105090	No intervention
2020-11-05	14972694	0	50845188	103714	No intervention
2020-11-06	15074833	0	50862049	102139	No intervention
2020-11-07	15175418	0	50856205	100585	No intervention
2020-11-08	15274481	0	50863272	99063	No intervention
2020-11-09	15372273	0	50866034	97792	No intervention
2020-11-10	15468442	0	50869212	96169	No intervention
2020-11-11	15563274	0	50871929	94832	No intervention
2020-11-12	15656774	0	50867808	93500	No intervention
2020-11-13	15748947	0	50856779	92173	No intervention
2020-11-14	15839640	0	50872863	90693	No intervention
2020-11-15	15929008	0	50861830	89368	No intervention
2020-11-16	16017191	0	50851108	88183	No intervention
2020-11-17	16104048	0	50844593	86857	No intervention
2020-11-18	16189584	0	50830698	85536	No intervention
2020-11-19	16273880	0	50825724	84296	No intervention
2020-11-20	16356934	0	50806362	83054	No intervention
2020-11-21	16438739	0	50795593	81805	No intervention
