date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	3338	185	Normal (pre-intervention)	519	8344
2020-06-28	3538	200	Normal (pre-intervention)	493	9160
2020-06-29	3754	216	Normal (pre-intervention)	482	10063
2020-06-30	3991	237	Normal (pre-intervention)	463	11120
2020-07-01	4246	255	Normal (pre-intervention)	461	12272
2020-07-02	4524	278	Normal (pre-intervention)	447	13569
2020-07-03	4829	305	Normal (pre-intervention)	436	15022
2020-07-04	5161	332	Normal (pre-intervention)	417	16721
2020-07-05	5526	365	Normal (pre-intervention)	406	18591
2020-07-06	5926	400	Normal (pre-intervention)	398	20708
2020-07-07	6364	438	Normal (pre-intervention)	388	23044
2020-07-08	6848	484	Normal (pre-intervention)	374	25901
2020-07-09	7383	535	Normal (pre-intervention)	361	28955
2020-07-10	7972	589	Normal (pre-intervention)	342	32357
2020-07-11	8625	653	Normal (pre-intervention)	330	36366
2020-07-12	9349	724	Normal (pre-intervention)	313	40863
2020-07-13	10150	801	Normal (pre-intervention)	299	46041
2020-07-14	11044	894	Normal (pre-intervention)	286	51830
2020-07-15	12044	1000	Normal (pre-intervention)	272	58351
2020-07-16	13156	1112	Normal (pre-intervention)	248	65656
2020-07-17	14400	1244	Normal (pre-intervention)	232	73972
2020-07-18	15788	1388	Normal (pre-intervention)	212	83508
2020-07-19	17344	1556	Normal (pre-intervention)	194	94155
2020-07-20	19081	1737	Normal (pre-intervention)	179	106510
2020-07-21	21023	1942	Normal (pre-intervention)	160	119861
2020-07-22	23202	2179	Normal (pre-intervention)	137	135459
2020-07-23	25632	2430	Normal (pre-intervention)	122	152986
2020-07-24	28351	2719	Normal (pre-intervention)	102	172745
2020-07-25	31381	3030	Normal (pre-intervention)	83	195326
2020-07-26	34753	3372	Normal (pre-intervention)	68	220646
2020-07-27	38508	3755	Normal (pre-intervention)	47	249325
2020-07-28	42675	4167	Normal (pre-intervention)	33	282054
2020-07-29	47285	4610	Normal (pre-intervention)	17	318379
2020-07-30	52373	5088	Normal (pre-intervention)	6	359518
2020-07-31	57975	5602	Normal (pre-intervention)	0	405151
2020-08-01	64131	6156	Normal (pre-intervention)	0	456456
2020-08-02	70864	6733	Normal (pre-intervention)	0	514229
2020-08-03	78209	7345	Normal (pre-intervention)	0	577877
2020-08-04	86204	7995	Normal (pre-intervention)	0	649184
2020-08-05	94869	8665	Normal (pre-intervention)	0	729901
2020-08-06	104237	9368	Normal (pre-intervention)	0	820031
2020-08-07	114336	10099	Normal (pre-intervention)	0	918006
2020-08-08	125188	10852	Normal (pre-intervention)	0	1024896
2020-08-09	136827	11639	Normal (pre-intervention)	0	1143125
2020-08-10	149263	12436	Normal (pre-intervention)	0	1272160
2020-08-11	162507	13244	Normal (pre-intervention)	0	1411446
2020-08-12	176568	14061	Normal (pre-intervention)	0	1562541
2020-08-13	191458	14890	Normal (pre-intervention)	0	1726167
2020-08-14	207194	15736	Normal (pre-intervention)	0	1895282
2020-08-15	223766	16572	Normal (pre-intervention)	0	2077685
2020-08-16	241177	17411	Normal (pre-intervention)	0	2269575
2020-08-17	259439	18262	Normal (pre-intervention)	0	2462319
2020-08-18	278549	19110	Normal (pre-intervention)	0	2663076
2020-08-19	298482	19933	Normal (pre-intervention)	0	2869384
2020-08-20	319227	20745	Normal (pre-intervention)	0	3078609
2020-08-21	340793	21566	Normal (pre-intervention)	0	3292205
2020-08-22	363146	22353	Normal (pre-intervention)	0	3517217
2020-08-23	386292	23146	Normal (pre-intervention)	0	3735608
2020-08-24	410179	23887	Normal (pre-intervention)	0	3966113
2020-08-25	434802	24623	Normal (pre-intervention)	0	4184713
2020-08-26	460171	25369	Normal (pre-intervention)	0	4413109
2020-08-27	486183	26012	Normal (pre-intervention)	0	4639759
2020-08-28	512878	26695	Normal (pre-intervention)	0	4865257
2020-08-29	540218	27340	Normal (pre-intervention)	0	5088781
2020-08-30	568165	27947	Normal (pre-intervention)	0	5313472
2020-08-31	596681	28516	Normal (pre-intervention)	0	5533252
2020-09-01	625747	29066	Normal (pre-intervention)	0	5742908
2020-09-02	655331	29584	Normal (pre-intervention)	0	5954147
2020-09-03	685433	30102	Normal (pre-intervention)	0	6159370
2020-09-04	715992	30559	Normal (pre-intervention)	0	6367771
2020-09-05	746966	30974	Normal (pre-intervention)	0	6552250
2020-09-06	778364	31398	Normal (pre-intervention)	0	6744122
2020-09-07	810111	31747	Normal (pre-intervention)	0	6928551
2020-09-08	842222	32111	Normal (pre-intervention)	0	7104350
2020-09-09	874653	32431	Normal (pre-intervention)	0	7275116
2020-09-10	907368	32715	Normal (pre-intervention)	0	7441335
2020-09-11	940359	32991	Normal (pre-intervention)	0	7599210
2020-09-12	973576	33217	Normal (pre-intervention)	0	7742808
2020-09-13	1007019	33443	Normal (pre-intervention)	0	7882387
2020-09-14	1040627	33608	Normal (pre-intervention)	0	8021684
2020-09-15	1074410	33783	Normal (pre-intervention)	0	8148438
2020-09-16	1108312	33902	Normal (pre-intervention)	0	8274541
2020-09-17	1142307	33995	Normal (pre-intervention)	0	8390550
2020-09-18	1176387	34080	Normal (pre-intervention)	0	8500582
2020-09-19	1210531	34144	Normal (pre-intervention)	0	8603510
2020-09-20	1244698	34167	Normal (pre-intervention)	0	8703744
2020-09-21	1278909	34211	Normal (pre-intervention)	0	8803393
2020-09-22	1313128	34219	Normal (pre-intervention)	0	8886152
2020-09-23	1347320	34192	Normal (pre-intervention)	0	8969956
2020-09-24	1381473	34153	Normal (pre-intervention)	0	9045320
2020-09-25	1415576	34103	Normal (pre-intervention)	0	9120060
2020-09-26	1449590	34014	Normal (pre-intervention)	0	9189378
2020-09-27	1483491	33901	Normal (pre-intervention)	0	9254744
2020-09-28	1517310	33819	Normal (pre-intervention)	0	9316621
2020-09-29	1550992	33682	Normal (pre-intervention)	0	9377119
2020-09-30	1584576	33584	Normal (pre-intervention)	0	9430356
2020-10-01	1617989	33413	Normal (pre-intervention)	0	9482000
2020-10-02	1651215	33226	Normal (pre-intervention)	0	9529773
2020-10-03	1684298	33083	Normal (pre-intervention)	0	9570949
2020-10-04	1717211	32913	Normal (pre-intervention)	0	9615381
2020-10-05	1749928	32717	Normal (pre-intervention)	0	9651452
2020-10-06	1782408	32480	Normal (pre-intervention)	0	9692475
2020-10-07	1814680	32272	Normal (pre-intervention)	0	9731504
2020-10-08	1846739	32059	Normal (pre-intervention)	0	9761712
2020-10-09	1878575	31836	Normal (pre-intervention)	0	9794240
2020-10-10	1910129	31554	Normal (pre-intervention)	0	9825488
2020-10-11	1941454	31325	Normal (pre-intervention)	0	9850398
2020-10-12	1972542	31088	Normal (pre-intervention)	0	9878774
2020-10-13	2003367	30825	Normal (pre-intervention)	0	9900492
2020-10-14	2033909	30542	Normal (pre-intervention)	0	9919398
2020-10-15	2064210	30301	Normal (pre-intervention)	0	9944574
2020-10-16	2094253	30043	Normal (pre-intervention)	0	9964326
2020-10-17	2123999	29746	Normal (pre-intervention)	0	9981754
2020-10-18	2153497	29498	Normal (pre-intervention)	0	10004186
2020-10-19	2182703	29206	Normal (pre-intervention)	0	10019648
2020-10-20	2211628	28925	Normal (pre-intervention)	0	10037081
2020-10-21	2240273	28645	Normal (pre-intervention)	0	10052935
2020-10-22	2268622	28349	Normal (pre-intervention)	0	10069277
2020-10-23	2296673	28051	Normal (pre-intervention)	0	10083994
2020-10-24	2324434	27761	Normal (pre-intervention)	0	10096912
2020-10-25	2351894	27460	Normal (pre-intervention)	0	10107599
2020-10-26	2379072	27178	Normal (pre-intervention)	0	10119420
2020-10-27	2405972	26900	Normal (pre-intervention)	0	10127606
2020-10-28	2432575	26603	Normal (pre-intervention)	0	10132432
2020-10-29	2458880	26305	Normal (pre-intervention)	0	10142524
2020-10-30	2484889	26009	Normal (pre-intervention)	0	10151710
2020-10-31	2510622	25733	Normal (pre-intervention)	0	10159136
2020-11-01	2536039	25417	Normal (pre-intervention)	0	10167940
2020-11-02	2561142	25103	Normal (pre-intervention)	0	10172476
2020-11-03	2585965	24823	Normal (pre-intervention)	0	10177024
2020-11-04	2610524	24559	Normal (pre-intervention)	0	10182347
2020-11-05	2634773	24249	Normal (pre-intervention)	0	10190152
2020-11-06	2658713	23940	Normal (pre-intervention)	0	10192000
2020-11-07	2682370	23657	Normal (pre-intervention)	0	10196706
2020-11-08	2705767	23397	Normal (pre-intervention)	0	10199773
2020-11-09	2728865	23098	Normal (pre-intervention)	0	10201232
2020-11-10	2751676	22811	Normal (pre-intervention)	0	10208472
2020-11-11	2774179	22503	Normal (pre-intervention)	0	10209244
2020-11-12	2796430	22251	Normal (pre-intervention)	0	10209607
2020-11-13	2818389	21959	Normal (pre-intervention)	0	10211698
2020-11-14	2840054	21665	Normal (pre-intervention)	0	10213623
2020-11-15	2861456	21402	Normal (pre-intervention)	0	10217721
2020-11-16	2882601	21145	Normal (pre-intervention)	0	10219546
2020-11-17	2903470	20869	Normal (pre-intervention)	0	10220346
2020-11-18	2924079	20609	Normal (pre-intervention)	0	10220707
2020-11-19	2944411	20332	Normal (pre-intervention)	0	10220417
2020-11-20	2964463	20052	Normal (pre-intervention)	0	10226507
2020-11-21	2984262	19799	Normal (pre-intervention)	0	10226725
2020-06-20	2290	NA	Cautious return	902	4193
2020-06-21	2358	68	Cautious return	789	4589
2020-06-22	2426	68	Cautious return	699	4956
2020-06-23	2498	72	Cautious return	631	5338
2020-06-24	2567	69	Cautious return	572	5678
2020-06-25	2638	71	Cautious return	526	6031
2020-06-26	2709	71	Cautious return	487	6393
2020-06-27	2780	71	Cautious return	458	6746
2020-06-28	2851	71	Cautious return	434	7100
2020-06-29	2924	73	Cautious return	410	7462
2020-06-30	2995	71	Cautious return	386	7850
2020-07-01	3068	73	Cautious return	368	8213
2020-07-02	3141	73	Cautious return	342	8568
2020-07-03	3212	71	Cautious return	319	8950
2020-07-04	3286	74	Cautious return	299	9338
2020-07-05	3361	75	Cautious return	283	9748
2020-07-06	3436	75	Cautious return	261	10165
2020-07-07	3513	77	Cautious return	239	10558
2020-07-08	3589	76	Cautious return	221	10997
2020-07-09	3667	78	Cautious return	200	11443
2020-07-10	3747	80	Cautious return	178	11903
2020-07-11	3827	80	Cautious return	158	12373
2020-07-12	3906	79	Cautious return	133	12824
2020-07-13	3988	82	Cautious return	115	13333
2020-07-14	4073	85	Cautious return	98	13800
2020-07-15	4157	84	Cautious return	80	14322
2020-07-16	4244	87	Cautious return	59	14859
2020-07-17	4332	88	Cautious return	40	15443
2020-07-18	4422	90	Cautious return	23	15976
2020-07-19	4515	93	Cautious return	9	16551
2020-07-20	4609	94	Cautious return	1	17123
2020-07-21	4703	94	Cautious return	0	17769
2020-07-22	4800	97	Cautious return	0	18423
2020-07-23	4900	100	Cautious return	0	19068
2020-07-24	5005	105	Cautious return	0	19784
2020-07-25	5109	104	Cautious return	0	20477
2020-07-26	5217	108	Cautious return	0	21233
2020-07-27	5329	112	Cautious return	0	22086
2020-07-28	5443	114	Cautious return	0	22867
2020-07-29	5560	117	Cautious return	0	23690
2020-07-30	5681	121	Cautious return	0	24531
2020-07-31	5804	123	Cautious return	0	25369
2020-08-01	5932	128	Cautious return	0	26326
2020-08-02	6061	129	Cautious return	0	27278
2020-08-03	6195	134	Cautious return	0	28400
2020-08-04	6334	139	Cautious return	0	29328
2020-08-05	6477	143	Cautious return	0	30459
2020-08-06	6624	147	Cautious return	0	31479
2020-08-07	6777	153	Cautious return	0	32585
2020-08-08	6933	156	Cautious return	0	33886
2020-08-09	7097	164	Cautious return	0	34945
2020-08-10	7264	167	Cautious return	0	36307
2020-08-11	7435	171	Cautious return	0	37682
2020-08-12	7616	181	Cautious return	0	39123
2020-08-13	7801	185	Cautious return	0	40355
2020-08-14	7993	192	Cautious return	0	41964
2020-08-15	8194	201	Cautious return	0	43384
2020-08-16	8402	208	Cautious return	0	44986
2020-08-17	8616	214	Cautious return	0	46718
2020-08-18	8838	222	Cautious return	0	48411
2020-08-19	9073	235	Cautious return	0	50196
2020-08-20	9312	239	Cautious return	0	52048
2020-08-21	9561	249	Cautious return	0	53957
2020-08-22	9823	262	Cautious return	0	55837
2020-08-23	10095	272	Cautious return	0	57922
2020-08-24	10379	284	Cautious return	0	60215
2020-08-25	10673	294	Cautious return	0	62324
2020-08-26	10977	304	Cautious return	0	64426
2020-08-27	11296	319	Cautious return	0	66745
2020-08-28	11624	328	Cautious return	0	69106
2020-08-29	11967	343	Cautious return	0	71889
2020-08-30	12325	358	Cautious return	0	74233
2020-08-31	12694	369	Cautious return	0	77207
2020-09-01	13078	384	Cautious return	0	80106
2020-09-02	13479	401	Cautious return	0	82934
2020-09-03	13898	419	Cautious return	0	86332
2020-09-04	14330	432	Cautious return	0	89386
2020-09-05	14779	449	Cautious return	0	92912
2020-09-06	15245	466	Cautious return	0	96217
2020-09-07	15731	486	Cautious return	0	99856
2020-09-08	16233	502	Cautious return	0	103154
2020-09-09	16757	524	Cautious return	0	107112
2020-09-10	17300	543	Cautious return	0	111150
2020-09-11	17862	562	Cautious return	0	115211
2020-09-12	18446	584	Cautious return	0	119539
2020-09-13	19054	608	Cautious return	0	123960
2020-09-14	19682	628	Cautious return	0	128946
2020-09-15	20331	649	Cautious return	0	133487
2020-09-16	21004	673	Cautious return	0	138483
2020-09-17	21702	698	Cautious return	0	143549
2020-09-18	22423	721	Cautious return	0	148858
2020-09-19	23170	747	Cautious return	0	154447
2020-09-20	23944	774	Cautious return	0	160429
2020-09-21	24742	798	Cautious return	0	165796
2020-09-22	25562	820	Cautious return	0	172304
2020-09-23	26412	850	Cautious return	0	179071
2020-09-24	27286	874	Cautious return	0	185283
2020-09-25	28190	904	Cautious return	0	193018
2020-09-26	29119	929	Cautious return	0	200268
2020-09-27	30076	957	Cautious return	0	207445
2020-09-28	31066	990	Cautious return	0	215695
2020-09-29	32085	1019	Cautious return	0	223791
2020-09-30	33133	1048	Cautious return	0	232312
2020-10-01	34206	1073	Cautious return	0	241161
2020-10-02	35309	1103	Cautious return	0	250365
2020-10-03	36447	1138	Cautious return	0	259487
2020-10-04	37611	1164	Cautious return	0	268908
2020-10-05	38805	1194	Cautious return	0	278259
2020-10-06	40027	1222	Cautious return	0	289385
2020-10-07	41285	1258	Cautious return	0	299609
2020-10-08	42573	1288	Cautious return	0	310855
2020-10-09	43892	1319	Cautious return	0	323305
2020-10-10	45238	1346	Cautious return	0	333791
2020-10-11	46617	1379	Cautious return	0	345663
2020-10-12	48027	1410	Cautious return	0	359025
2020-10-13	49471	1444	Cautious return	0	372375
2020-10-14	50938	1467	Cautious return	0	385537
2020-10-15	52441	1503	Cautious return	0	399653
2020-10-16	53978	1537	Cautious return	0	414384
2020-10-17	55542	1564	Cautious return	0	429546
2020-10-18	57128	1586	Cautious return	0	444756
2020-10-19	58752	1624	Cautious return	0	460768
2020-10-20	60410	1658	Cautious return	0	477988
2020-10-21	62091	1681	Cautious return	0	495142
2020-10-22	63804	1713	Cautious return	0	513570
2020-10-23	65554	1750	Cautious return	0	530700
2020-10-24	67329	1775	Cautious return	0	549935
2020-10-25	69125	1796	Cautious return	0	569272
2020-10-26	70956	1831	Cautious return	0	590435
2020-10-27	72818	1862	Cautious return	0	610254
2020-10-28	74711	1893	Cautious return	0	631921
2020-10-29	76629	1918	Cautious return	0	652240
2020-10-30	78577	1948	Cautious return	0	675628
2020-10-31	80550	1973	Cautious return	0	699007
2020-11-01	82555	2005	Cautious return	0	721481
2020-11-02	84583	2028	Cautious return	0	745625
2020-11-03	86634	2051	Cautious return	0	771293
2020-11-04	88714	2080	Cautious return	0	797627
2020-11-05	90816	2102	Cautious return	0	824583
2020-11-06	92937	2121	Cautious return	0	851979
2020-11-07	95088	2151	Cautious return	0	879416
2020-11-08	97259	2171	Cautious return	0	908760
2020-11-09	99464	2205	Cautious return	0	937170
2020-11-10	101690	2226	Cautious return	0	965987
2020-11-11	103933	2243	Cautious return	0	996390
2020-11-12	106196	2263	Cautious return	0	1028127
2020-11-13	108476	2280	Cautious return	0	1059402
2020-11-14	110781	2305	Cautious return	0	1093581
2020-11-15	113100	2319	Cautious return	0	1125642
2020-11-16	115448	2348	Cautious return	0	1158431
2020-11-17	117815	2367	Cautious return	0	1191130
2020-11-18	120195	2380	Cautious return	0	1226885
2020-11-19	122583	2388	Cautious return	0	1264710
2020-11-20	124996	2413	Cautious return	0	1300183
2020-11-21	127426	2430	Cautious return	0	1338496
