date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	42640	0	273291	1621	Cautious return
2020-08-24	44354	0	285951	1714	Cautious return
2020-08-25	46156	0	300064	1802	Cautious return
2020-08-26	48050	0	313902	1894	Cautious return
2020-08-27	50024	0	329245	1974	Cautious return
2020-08-28	52095	0	344659	2071	Cautious return
2020-08-29	54249	0	361171	2154	Cautious return
2020-08-30	56528	0	378658	2279	Cautious return
2020-08-31	58904	0	396256	2376	Cautious return
2020-09-01	61388	0	416286	2484	Cautious return
2020-09-02	63998	0	436210	2610	Cautious return
2020-09-03	66724	0	456624	2726	Cautious return
2020-09-04	69561	0	477675	2837	Cautious return
2020-09-05	72515	0	502349	2954	Cautious return
2020-09-06	75598	0	524218	3083	Cautious return
2020-09-07	78815	0	551546	3217	Cautious return
2020-09-08	82158	0	577440	3343	Cautious return
2020-09-09	85642	0	607314	3484	Cautious return
2020-09-10	89263	0	634568	3621	Cautious return
2020-09-11	93018	0	664286	3755	Cautious return
2020-09-12	96927	0	696843	3909	Cautious return
2020-09-13	100999	0	730181	4072	Cautious return
2020-09-14	105201	0	761936	4202	Cautious return
2020-09-15	109558	0	800292	4357	Cautious return
2020-09-16	114072	0	836380	4514	Cautious return
2020-09-17	118741	0	879605	4669	Cautious return
2020-09-18	123582	0	922609	4841	Cautious return
2020-09-19	128568	0	965417	4986	Cautious return
2020-09-20	133731	0	1008386	5163	Cautious return
2020-09-21	139056	0	1060666	5325	Cautious return
2020-09-22	144532	0	1107695	5476	Cautious return
2020-09-23	150192	0	1161511	5660	Cautious return
2020-09-24	156006	0	1212272	5814	Cautious return
2020-09-25	161993	0	1272118	5987	Cautious return
2020-09-26	168131	0	1331311	6138	Cautious return
2020-09-27	174442	0	1391899	6311	Cautious return
2020-09-28	180900	0	1460557	6458	Cautious return
2020-09-29	187526	0	1525500	6626	Cautious return
2020-09-30	194322	0	1594984	6796	Cautious return
2020-10-01	201279	0	1666298	6957	Cautious return
2020-10-02	208387	0	1738787	7108	Cautious return
2020-10-03	215675	0	1819791	7288	Cautious return
2020-10-04	223119	0	1897766	7444	Cautious return
2020-10-05	230721	0	1978152	7602	Cautious return
2020-10-06	238491	0	2064405	7770	Cautious return
2020-10-07	246422	0	2157392	7931	Cautious return
2020-10-08	254512	0	2251487	8090	Cautious return
2020-10-09	262745	0	2348489	8233	Cautious return
2020-10-10	271116	0	2457871	8371	Cautious return
2020-10-11	279664	0	2555464	8548	Cautious return
2020-10-12	288354	0	2662412	8690	Cautious return
2020-10-13	297173	0	2773959	8819	Cautious return
2020-10-14	306159	0	2887498	8986	Cautious return
2020-10-15	315282	0	3003716	9123	Cautious return
2020-10-16	324528	0	3130318	9246	Cautious return
2020-10-17	333935	0	3248192	9407	Cautious return
2020-10-18	343488	0	3380666	9553	Cautious return
2020-10-19	353168	0	3510156	9680	Cautious return
2020-10-20	362979	0	3647780	9811	Cautious return
2020-10-21	372898	0	3787331	9919	Cautious return
2020-10-22	382947	0	3921690	10049	Cautious return
2020-10-23	393104	0	4068526	10157	Cautious return
2020-10-24	403415	0	4211946	10311	Cautious return
2020-10-25	413844	0	4362190	10429	Cautious return
2020-10-26	424376	0	4512479	10532	Cautious return
2020-10-27	435046	0	4671759	10670	Cautious return
2020-10-28	445796	0	4830138	10750	Cautious return
2020-10-29	456666	0	4991493	10870	Cautious return
2020-10-30	467639	0	5156134	10973	Cautious return
2020-10-31	478713	0	5326098	11074	Cautious return
2020-11-01	489902	0	5503799	11189	Cautious return
2020-11-02	501203	0	5679349	11301	Cautious return
2020-11-03	512563	0	5852044	11360	Cautious return
2020-11-04	524037	0	6018697	11474	Cautious return
2020-11-05	535542	0	6202686	11505	Cautious return
2020-11-06	547152	0	6382346	11610	Cautious return
2020-11-07	558848	0	6551889	11696	Cautious return
2020-11-08	570647	0	6733712	11799	Cautious return
2020-11-09	582477	0	6926193	11830	Cautious return
2020-11-10	594375	0	7110510	11898	Cautious return
2020-11-11	606350	0	7308398	11975	Cautious return
2020-11-12	618427	0	7495000	12077	Cautious return
2020-11-13	630548	0	7700435	12121	Cautious return
2020-11-14	642698	0	7885798	12150	Cautious return
2020-11-15	654897	0	8083311	12199	Cautious return
2020-11-16	667142	0	8280274	12245	Cautious return
2020-11-17	679462	0	8469413	12320	Cautious return
2020-11-18	691830	0	8680945	12368	Cautious return
2020-11-19	704237	0	8874106	12407	Cautious return
2020-11-20	716689	0	9074302	12452	Cautious return
2020-11-21	729164	0	9268030	12475	Cautious return
