date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1530339	0	9296566	37234	No intervention
2020-09-24	1567455	0	9362163	37116	No intervention
2020-09-25	1604474	0	9423694	37019	No intervention
2020-09-26	1641342	0	9488047	36868	No intervention
2020-09-27	1678088	0	9545651	36746	No intervention
2020-09-28	1714630	0	9600727	36542	No intervention
2020-09-29	1750991	0	9651766	36361	No intervention
2020-09-30	1787170	0	9698039	36179	No intervention
2020-10-01	1823155	0	9739707	35985	No intervention
2020-10-02	1858878	0	9780998	35723	No intervention
2020-10-03	1894362	0	9820192	35484	No intervention
2020-10-04	1929624	0	9855741	35262	No intervention
2020-10-05	1964629	0	9892239	35005	No intervention
2020-10-06	1999365	0	9925181	34736	No intervention
2020-10-07	2033848	0	9955075	34483	No intervention
2020-10-08	2068058	0	9986800	34210	No intervention
2020-10-09	2101993	0	10015232	33935	No intervention
2020-10-10	2135619	0	10039334	33626	No intervention
2020-10-11	2168958	0	10064322	33339	No intervention
2020-10-12	2201978	0	10085750	33020	No intervention
2020-10-13	2234673	0	10104252	32695	No intervention
2020-10-14	2267071	0	10126095	32398	No intervention
2020-10-15	2299179	0	10144098	32108	No intervention
2020-10-16	2330924	0	10163433	31745	No intervention
2020-10-17	2362365	0	10176175	31441	No intervention
2020-10-18	2393487	0	10194078	31122	No intervention
2020-10-19	2424277	0	10204858	30790	No intervention
2020-10-20	2454720	0	10216425	30443	No intervention
2020-10-21	2484840	0	10225286	30120	No intervention
2020-10-22	2514626	0	10234597	29786	No intervention
2020-10-23	2544106	0	10245721	29480	No intervention
2020-10-24	2573256	0	10256010	29150	No intervention
2020-10-25	2602004	0	10264157	28748	No intervention
2020-10-26	2630446	0	10271263	28442	No intervention
2020-10-27	2658596	0	10278630	28150	No intervention
2020-10-28	2686384	0	10285466	27788	No intervention
2020-10-29	2713829	0	10292455	27445	No intervention
2020-10-30	2740931	0	10294624	27102	No intervention
2020-10-31	2767699	0	10300384	26768	No intervention
2020-11-01	2794156	0	10305062	26457	No intervention
2020-11-02	2820277	0	10308722	26121	No intervention
2020-11-03	2846092	0	10311630	25815	No intervention
2020-11-04	2871594	0	10314821	25502	No intervention
2020-11-05	2896727	0	10322087	25133	No intervention
2020-11-06	2921564	0	10322848	24837	No intervention
2020-11-07	2946079	0	10326701	24515	No intervention
2020-11-08	2970287	0	10328887	24208	No intervention
2020-11-09	2994168	0	10327355	23881	No intervention
2020-11-10	3017740	0	10329422	23572	No intervention
2020-11-11	3041009	0	10328292	23269	No intervention
2020-11-12	3063956	0	10327343	22947	No intervention
2020-11-13	3086606	0	10329809	22650	No intervention
2020-11-14	3108963	0	10328617	22357	No intervention
2020-11-15	3130979	0	10324855	22016	No intervention
2020-11-16	3152735	0	10327688	21756	No intervention
2020-11-17	3174172	0	10324145	21437	No intervention
2020-11-18	3195365	0	10320631	21193	No intervention
2020-11-19	3216225	0	10322246	20860	No intervention
2020-11-20	3236798	0	10321702	20573	No intervention
2020-11-21	3257103	0	10321592	20305	No intervention
