date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	4829551	0	31591926	127181	Normal (pre-intervention)
2020-09-09	4956041	0	31799256	126490	Normal (pre-intervention)
2020-09-10	5081651	0	31994194	125610	Normal (pre-intervention)
2020-09-11	5206480	0	32182018	124829	Normal (pre-intervention)
2020-09-12	5330339	0	32341748	123859	Normal (pre-intervention)
2020-09-13	5453248	0	32479679	122909	Normal (pre-intervention)
2020-09-14	5575088	0	32625559	121840	Normal (pre-intervention)
2020-09-15	5695933	0	32746600	120845	Normal (pre-intervention)
2020-09-16	5815543	0	32888252	119610	Normal (pre-intervention)
2020-09-17	5934038	0	32988814	118495	Normal (pre-intervention)
2020-09-18	6051381	0	33098454	117343	Normal (pre-intervention)
2020-09-19	6167574	0	33203406	116193	Normal (pre-intervention)
2020-09-20	6282546	0	33299751	114972	Normal (pre-intervention)
2020-09-21	6396239	0	33386812	113693	Normal (pre-intervention)
2020-09-22	6508636	0	33460961	112397	Normal (pre-intervention)
2020-09-23	6619651	0	33549144	111015	Normal (pre-intervention)
2020-09-24	6729331	0	33610802	109680	Normal (pre-intervention)
2020-09-25	6837803	0	33672475	108472	Normal (pre-intervention)
2020-09-26	6944897	0	33751525	107094	Normal (pre-intervention)
2020-09-27	7050612	0	33803354	105715	Normal (pre-intervention)
2020-09-28	7155003	0	33853532	104391	Normal (pre-intervention)
2020-09-29	7258008	0	33900822	103005	Normal (pre-intervention)
2020-09-30	7359664	0	33953977	101656	Normal (pre-intervention)
2020-10-01	7459843	0	34001114	100179	Normal (pre-intervention)
2020-10-02	7558681	0	34035139	98838	Normal (pre-intervention)
2020-10-03	7656190	0	34064664	97509	Normal (pre-intervention)
2020-10-04	7752284	0	34105321	96094	Normal (pre-intervention)
2020-10-05	7847059	0	34127781	94775	Normal (pre-intervention)
2020-10-06	7940500	0	34148752	93441	Normal (pre-intervention)
2020-10-07	8032528	0	34175407	92028	Normal (pre-intervention)
2020-10-08	8123262	0	34197303	90734	Normal (pre-intervention)
2020-10-09	8212585	0	34231249	89323	Normal (pre-intervention)
2020-10-10	8300569	0	34248521	87984	Normal (pre-intervention)
2020-10-11	8387286	0	34278826	86717	Normal (pre-intervention)
2020-10-12	8472775	0	34281953	85489	Normal (pre-intervention)
2020-10-13	8556874	0	34303891	84099	Normal (pre-intervention)
2020-10-14	8639713	0	34305602	82839	Normal (pre-intervention)
2020-10-15	8721330	0	34311098	81617	Normal (pre-intervention)
2020-10-16	8801626	0	34316182	80296	Normal (pre-intervention)
2020-10-17	8880781	0	34310799	79155	Normal (pre-intervention)
2020-10-18	8958595	0	34318542	77814	Normal (pre-intervention)
2020-10-19	9035227	0	34326930	76632	Normal (pre-intervention)
2020-10-20	9110761	0	34327611	75534	Normal (pre-intervention)
2020-10-21	9185075	0	34320184	74314	Normal (pre-intervention)
2020-10-22	9258237	0	34319710	73162	Normal (pre-intervention)
2020-10-23	9330202	0	34306788	71965	Normal (pre-intervention)
2020-10-24	9401093	0	34310932	70891	Normal (pre-intervention)
2020-10-25	9470856	0	34296639	69763	Normal (pre-intervention)
2020-10-26	9539446	0	34292666	68590	Normal (pre-intervention)
2020-10-27	9606984	0	34295310	67538	Normal (pre-intervention)
2020-10-28	9673416	0	34277230	66432	Normal (pre-intervention)
2020-10-29	9738901	0	34276114	65485	Normal (pre-intervention)
2020-10-30	9803409	0	34264986	64508	Normal (pre-intervention)
2020-10-31	9866832	0	34272535	63423	Normal (pre-intervention)
2020-11-01	9929256	0	34255061	62424	Normal (pre-intervention)
2020-11-02	9990698	0	34256331	61442	Normal (pre-intervention)
2020-11-03	10051104	0	34248198	60406	Normal (pre-intervention)
2020-11-04	10110584	0	34233232	59480	Normal (pre-intervention)
2020-11-05	10169122	0	34227604	58538	Normal (pre-intervention)
2020-11-06	10226728	0	34207001	57606	Normal (pre-intervention)
2020-11-07	10283342	0	34189146	56614	Normal (pre-intervention)
2020-11-08	10339002	0	34178782	55660	Normal (pre-intervention)
2020-11-09	10393794	0	34181085	54792	Normal (pre-intervention)
2020-11-10	10447778	0	34174218	53984	Normal (pre-intervention)
2020-11-11	10500833	0	34175267	53055	Normal (pre-intervention)
2020-11-12	10553044	0	34166472	52211	Normal (pre-intervention)
2020-11-13	10604407	0	34146822	51363	Normal (pre-intervention)
2020-11-14	10655073	0	34134668	50666	Normal (pre-intervention)
2020-11-15	10704787	0	34122662	49714	Normal (pre-intervention)
2020-11-16	10753722	0	34116092	48935	Normal (pre-intervention)
2020-11-17	10801913	0	34095071	48191	Normal (pre-intervention)
2020-11-18	10849285	0	34079860	47372	Normal (pre-intervention)
2020-11-19	10895868	0	34058517	46583	Normal (pre-intervention)
2020-11-20	10941748	0	34049770	45880	Normal (pre-intervention)
2020-11-21	10986888	0	34032097	45140	Normal (pre-intervention)
