date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	91659	0	475354	2032	Moderate return
2020-08-30	93738	0	490033	2079	Moderate return
2020-08-31	95874	0	506160	2136	Moderate return
2020-09-01	98084	0	522235	2210	Moderate return
2020-09-02	100398	0	538504	2314	Moderate return
2020-09-03	102781	0	556703	2383	Moderate return
2020-09-04	105245	0	574769	2464	Moderate return
2020-09-05	107787	0	595609	2542	Moderate return
2020-09-06	110418	0	615563	2631	Moderate return
2020-09-07	113106	0	633973	2688	Moderate return
2020-09-08	115920	0	656448	2814	Moderate return
2020-09-09	118821	0	675314	2901	Moderate return
2020-09-10	121841	0	698524	3020	Moderate return
2020-09-11	124933	0	721182	3092	Moderate return
2020-09-12	128142	0	745718	3209	Moderate return
2020-09-13	131430	0	770957	3288	Moderate return
2020-09-14	134834	0	795619	3404	Moderate return
2020-09-15	138353	0	820509	3519	Moderate return
2020-09-16	141985	0	849405	3632	Moderate return
2020-09-17	145706	0	878602	3721	Moderate return
2020-09-18	149569	0	906199	3863	Moderate return
2020-09-19	153571	0	938817	4002	Moderate return
2020-09-20	157690	0	972037	4119	Moderate return
2020-09-21	161919	0	1007997	4229	Moderate return
2020-09-22	166259	0	1039497	4340	Moderate return
2020-09-23	170734	0	1074298	4475	Moderate return
2020-09-24	175339	0	1105894	4605	Moderate return
2020-09-25	180096	0	1142366	4757	Moderate return
2020-09-26	185006	0	1180690	4910	Moderate return
2020-09-27	190023	0	1217572	5017	Moderate return
2020-09-28	195142	0	1260226	5119	Moderate return
2020-09-29	200445	0	1302131	5303	Moderate return
2020-09-30	205854	0	1348025	5409	Moderate return
2020-10-01	211443	0	1393897	5589	Moderate return
2020-10-02	217152	0	1442851	5709	Moderate return
2020-10-03	223027	0	1485843	5875	Moderate return
2020-10-04	229077	0	1531167	6050	Moderate return
2020-10-05	235279	0	1586367	6202	Moderate return
2020-10-06	241591	0	1639323	6312	Moderate return
2020-10-07	248106	0	1689958	6515	Moderate return
2020-10-08	254726	0	1742159	6620	Moderate return
2020-10-09	261509	0	1797879	6783	Moderate return
2020-10-10	268436	0	1861035	6927	Moderate return
2020-10-11	275508	0	1924793	7072	Moderate return
2020-10-12	282766	0	1987525	7258	Moderate return
2020-10-13	290173	0	2052663	7407	Moderate return
2020-10-14	297724	0	2124381	7551	Moderate return
2020-10-15	305498	0	2192835	7774	Moderate return
2020-10-16	313387	0	2263001	7889	Moderate return
2020-10-17	321416	0	2337085	8029	Moderate return
2020-10-18	329615	0	2420961	8199	Moderate return
2020-10-19	337978	0	2493061	8363	Moderate return
2020-10-20	346519	0	2579722	8541	Moderate return
2020-10-21	355218	0	2658948	8699	Moderate return
2020-10-22	364090	0	2741086	8872	Moderate return
2020-10-23	373066	0	2825311	8976	Moderate return
2020-10-24	382171	0	2913844	9105	Moderate return
2020-10-25	391483	0	3006720	9312	Moderate return
2020-10-26	400985	0	3106838	9502	Moderate return
2020-10-27	410644	0	3204178	9659	Moderate return
2020-10-28	420429	0	3312775	9785	Moderate return
2020-10-29	430366	0	3413540	9937	Moderate return
2020-10-30	440473	0	3519523	10107	Moderate return
2020-10-31	450690	0	3632433	10217	Moderate return
2020-11-01	461123	0	3752700	10433	Moderate return
2020-11-02	471693	0	3863537	10570	Moderate return
2020-11-03	482349	0	3987836	10656	Moderate return
2020-11-04	493163	0	4111782	10814	Moderate return
2020-11-05	504096	0	4230012	10933	Moderate return
2020-11-06	515181	0	4356480	11085	Moderate return
2020-11-07	526463	0	4495165	11282	Moderate return
2020-11-08	537919	0	4627898	11456	Moderate return
2020-11-09	549487	0	4758740	11568	Moderate return
2020-11-10	561209	0	4908748	11722	Moderate return
2020-11-11	573008	0	5054959	11799	Moderate return
2020-11-12	584989	0	5200071	11981	Moderate return
2020-11-13	597095	0	5343447	12106	Moderate return
2020-11-14	609304	0	5501417	12209	Moderate return
2020-11-15	621648	0	5650378	12344	Moderate return
2020-11-16	634165	0	5803664	12517	Moderate return
2020-11-17	646777	0	5960772	12612	Moderate return
2020-11-18	659490	0	6130438	12713	Moderate return
2020-11-19	672334	0	6304931	12844	Moderate return
2020-11-20	685300	0	6462047	12966	Moderate return
2020-11-21	698415	0	6652557	13115	Moderate return
