date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	374178	0	2769024	14325	Soc. Dist. + Travel Ban
2020-09-25	388791	0	2897438	14613	Soc. Dist. + Travel Ban
2020-09-26	403797	0	3040428	15006	Soc. Dist. + Travel Ban
2020-09-27	419126	0	3197038	15329	Soc. Dist. + Travel Ban
2020-09-28	434798	0	3361114	15672	Soc. Dist. + Travel Ban
2020-09-29	450842	0	3518031	16044	Soc. Dist. + Travel Ban
2020-09-30	467230	0	3693018	16388	Soc. Dist. + Travel Ban
2020-10-01	483921	0	3868562	16691	Soc. Dist. + Travel Ban
2020-10-02	500873	0	4050258	16952	Soc. Dist. + Travel Ban
2020-10-03	518200	0	4252464	17327	Soc. Dist. + Travel Ban
2020-10-04	535751	0	4438597	17551	Soc. Dist. + Travel Ban
2020-10-05	553619	0	4675190	17868	Soc. Dist. + Travel Ban
2020-10-06	571795	0	4877592	18176	Soc. Dist. + Travel Ban
2020-10-07	590284	0	5118868	18489	Soc. Dist. + Travel Ban
2020-10-08	609070	0	5350007	18786	Soc. Dist. + Travel Ban
2020-10-09	628154	0	5593669	19084	Soc. Dist. + Travel Ban
2020-10-10	647488	0	5831618	19334	Soc. Dist. + Travel Ban
2020-10-11	667087	0	6116451	19599	Soc. Dist. + Travel Ban
2020-10-12	686988	0	6380035	19901	Soc. Dist. + Travel Ban
2020-10-13	707069	0	6666068	20081	Soc. Dist. + Travel Ban
2020-10-14	727440	0	6950674	20371	Soc. Dist. + Travel Ban
2020-10-15	747996	0	7235428	20556	Soc. Dist. + Travel Ban
2020-10-16	768738	0	7542008	20742	Soc. Dist. + Travel Ban
2020-10-17	789739	0	7835267	21001	Soc. Dist. + Travel Ban
2020-10-18	810999	0	8170568	21260	Soc. Dist. + Travel Ban
2020-10-19	832398	0	8482268	21399	Soc. Dist. + Travel Ban
2020-10-20	854012	0	8833030	21614	Soc. Dist. + Travel Ban
2020-10-21	875856	0	9175856	21844	Soc. Dist. + Travel Ban
2020-10-22	897809	0	9509815	21953	Soc. Dist. + Travel Ban
2020-10-23	919957	0	9889607	22148	Soc. Dist. + Travel Ban
2020-10-24	942291	0	10252745	22334	Soc. Dist. + Travel Ban
2020-10-25	964749	0	10648763	22458	Soc. Dist. + Travel Ban
2020-10-26	987380	0	11046892	22631	Soc. Dist. + Travel Ban
2020-10-27	1010169	0	11429142	22789	Soc. Dist. + Travel Ban
2020-10-28	1033103	0	11825426	22934	Soc. Dist. + Travel Ban
2020-10-29	1056177	0	12232874	23074	Soc. Dist. + Travel Ban
2020-10-30	1079311	0	12622470	23134	Soc. Dist. + Travel Ban
2020-10-31	1102628	0	13042759	23317	Soc. Dist. + Travel Ban
2020-11-01	1126070	0	13490683	23442	Soc. Dist. + Travel Ban
2020-11-02	1149537	0	13904746	23467	Soc. Dist. + Travel Ban
2020-11-03	1173117	0	14354299	23580	Soc. Dist. + Travel Ban
2020-11-04	1196826	0	14826316	23709	Soc. Dist. + Travel Ban
2020-11-05	1220653	0	15275415	23827	Soc. Dist. + Travel Ban
2020-11-06	1244538	0	15681261	23885	Soc. Dist. + Travel Ban
2020-11-07	1268431	0	16163918	23893	Soc. Dist. + Travel Ban
2020-11-08	1292416	0	16582616	23985	Soc. Dist. + Travel Ban
2020-11-09	1316416	0	17068362	24000	Soc. Dist. + Travel Ban
2020-11-10	1340534	0	17537052	24118	Soc. Dist. + Travel Ban
2020-11-11	1364657	0	18001048	24123	Soc. Dist. + Travel Ban
2020-11-12	1388797	0	18539056	24140	Soc. Dist. + Travel Ban
2020-11-13	1413004	0	19008645	24207	Soc. Dist. + Travel Ban
2020-11-14	1437235	0	19486821	24231	Soc. Dist. + Travel Ban
2020-11-15	1461432	0	19993413	24197	Soc. Dist. + Travel Ban
2020-11-16	1485670	0	20540884	24238	Soc. Dist. + Travel Ban
2020-11-17	1509936	0	21011013	24266	Soc. Dist. + Travel Ban
2020-11-18	1534183	0	21495166	24247	Soc. Dist. + Travel Ban
2020-11-19	1558385	0	22029893	24202	Soc. Dist. + Travel Ban
2020-11-20	1582571	0	22489991	24186	Soc. Dist. + Travel Ban
2020-11-21	1606826	0	23007341	24255	Soc. Dist. + Travel Ban
