date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	7721066	0	35692233	113828	Normal (pre-intervention)
2020-10-06	7833581	0	35761543	112515	Normal (pre-intervention)
2020-10-07	7944808	0	35834127	111227	Normal (pre-intervention)
2020-10-08	8054919	0	35922342	110111	Normal (pre-intervention)
2020-10-09	8163826	0	35984343	108907	Normal (pre-intervention)
2020-10-10	8271434	0	36038876	107608	Normal (pre-intervention)
2020-10-11	8377863	0	36115451	106429	Normal (pre-intervention)
2020-10-12	8483005	0	36175075	105142	Normal (pre-intervention)
2020-10-13	8586846	0	36228649	103841	Normal (pre-intervention)
2020-10-14	8689529	0	36268426	102683	Normal (pre-intervention)
2020-10-15	8790987	0	36329557	101458	Normal (pre-intervention)
2020-10-16	8891131	0	36374249	100144	Normal (pre-intervention)
2020-10-17	8990131	0	36421939	99000	Normal (pre-intervention)
2020-10-18	9087846	0	36455166	97715	Normal (pre-intervention)
2020-10-19	9184315	0	36496339	96469	Normal (pre-intervention)
2020-10-20	9279488	0	36518249	95173	Normal (pre-intervention)
2020-10-21	9373486	0	36550439	93998	Normal (pre-intervention)
2020-10-22	9466241	0	36573797	92755	Normal (pre-intervention)
2020-10-23	9557855	0	36611165	91614	Normal (pre-intervention)
2020-10-24	9648130	0	36645548	90275	Normal (pre-intervention)
2020-10-25	9737337	0	36668764	89207	Normal (pre-intervention)
2020-10-26	9825342	0	36696024	88005	Normal (pre-intervention)
2020-10-27	9912261	0	36730589	86919	Normal (pre-intervention)
2020-10-28	9998003	0	36739799	85742	Normal (pre-intervention)
2020-10-29	10082554	0	36748431	84551	Normal (pre-intervention)
2020-10-30	10165856	0	36773127	83302	Normal (pre-intervention)
2020-10-31	10248121	0	36792807	82265	Normal (pre-intervention)
2020-11-01	10329305	0	36805178	81184	Normal (pre-intervention)
2020-11-02	10409326	0	36818301	80021	Normal (pre-intervention)
2020-11-03	10488225	0	36821582	78899	Normal (pre-intervention)
2020-11-04	10566093	0	36834638	77868	Normal (pre-intervention)
2020-11-05	10642809	0	36842718	76716	Normal (pre-intervention)
2020-11-06	10718473	0	36846845	75664	Normal (pre-intervention)
2020-11-07	10793030	0	36854087	74557	Normal (pre-intervention)
2020-11-08	10866631	0	36849668	73601	Normal (pre-intervention)
2020-11-09	10939217	0	36824429	72586	Normal (pre-intervention)
2020-11-10	11010746	0	36845284	71529	Normal (pre-intervention)
2020-11-11	11081270	0	36856401	70524	Normal (pre-intervention)
2020-11-12	11150801	0	36861640	69531	Normal (pre-intervention)
2020-11-13	11219429	0	36864654	68628	Normal (pre-intervention)
2020-11-14	11287086	0	36851906	67657	Normal (pre-intervention)
2020-11-15	11353733	0	36858455	66647	Normal (pre-intervention)
2020-11-16	11419441	0	36846672	65708	Normal (pre-intervention)
2020-11-17	11484186	0	36846004	64745	Normal (pre-intervention)
2020-11-18	11548159	0	36853990	63973	Normal (pre-intervention)
2020-11-19	11611135	0	36857441	62976	Normal (pre-intervention)
2020-11-20	11673209	0	36842177	62074	Normal (pre-intervention)
2020-11-21	11734420	0	36847428	61211	Normal (pre-intervention)
