date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	8715998	120722	52590203	241216	No intervention
2020-10-09	8960551	121578	53849004	244553	No intervention
2020-10-10	9208191	121969	55107088	247640	No intervention
2020-10-11	9458569	122143	56296089	250378	No intervention
2020-10-12	9711819	122573	57578248	253250	No intervention
2020-10-13	9968145	122789	58793918	256326	No intervention
2020-10-14	10227201	122597	59971749	259056	No intervention
2020-10-15	10488563	122877	61197838	261362	No intervention
2020-10-16	10752587	122904	62384221	264024	No intervention
2020-10-17	11018815	123571	63628983	266228	No intervention
2020-10-18	11287853	123170	64731338	269038	No intervention
2020-10-19	11558591	123529	65946578	270738	No intervention
2020-10-20	11831211	124328	67079316	272620	No intervention
2020-10-21	12105960	123614	68195314	274749	No intervention
2020-10-22	12382616	124057	69277235	276656	No intervention
2020-10-23	12661429	124098	70419003	278813	No intervention
2020-10-24	12941563	124296	71508398	280134	No intervention
2020-10-25	13223217	124525	72538615	281654	No intervention
2020-10-26	13506256	124342	73532324	283039	No intervention
2020-10-27	13790951	124416	74586650	284695	No intervention
2020-10-28	14077234	123615	75560338	286283	No intervention
2020-10-29	14364364	125115	76567494	287130	No intervention
2020-10-30	14652458	125109	77573887	288094	No intervention
2020-10-31	14942022	124881	78486753	289564	No intervention
2020-11-01	15232221	124901	79425829	290199	No intervention
2020-11-02	15523636	124924	80322346	291415	No intervention
2020-11-03	15815719	125332	81164713	292083	No intervention
2020-11-04	16108561	125018	82060706	292842	No intervention
2020-11-05	16402003	124980	82904416	293442	No intervention
2020-11-06	16695895	124234	83703239	293892	No intervention
2020-11-07	16990115	124958	84541053	294220	No intervention
2020-11-08	17284785	124841	85287283	294670	No intervention
2020-11-09	17579793	124398	86022568	295008	No intervention
2020-11-10	17874831	125570	86754552	295038	No intervention
2020-11-11	18170005	125094	87474529	295174	No intervention
2020-11-12	18465437	124769	88194596	295432	No intervention
2020-11-13	18760600	124948	88874011	295163	No intervention
2020-11-14	19055910	124974	89512387	295310	No intervention
2020-11-15	19351021	125080	90144514	295111	No intervention
2020-11-16	19645986	124960	90743893	294965	No intervention
2020-11-17	19940622	125331	91344359	294636	No intervention
2020-11-18	20234701	125496	91961776	294079	No intervention
2020-11-19	20528597	125444	92516472	293896	No intervention
2020-11-20	20821872	124987	93069311	293275	No intervention
2020-11-21	21114945	125777	93634048	293073	No intervention
