date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	6899	211	Soc. Dist. + Travel Ban	0	28806
2020-07-03	7115	216	Soc. Dist. + Travel Ban	0	30650
2020-07-04	7338	223	Soc. Dist. + Travel Ban	0	32240
2020-07-05	7575	237	Soc. Dist. + Travel Ban	0	33954
2020-07-06	7814	239	Soc. Dist. + Travel Ban	0	35702
2020-07-07	8081	267	Soc. Dist. + Travel Ban	0	37916
2020-07-08	8356	275	Soc. Dist. + Travel Ban	0	40021
2020-07-09	8650	294	Soc. Dist. + Travel Ban	0	42363
2020-07-10	8954	304	Soc. Dist. + Travel Ban	0	44647
2020-07-11	9280	326	Soc. Dist. + Travel Ban	0	47252
2020-07-12	9630	350	Soc. Dist. + Travel Ban	0	49894
2020-07-13	10002	372	Soc. Dist. + Travel Ban	0	52783
2020-07-14	10404	402	Soc. Dist. + Travel Ban	0	55942
2020-07-15	10835	431	Soc. Dist. + Travel Ban	0	59168
2020-07-16	11290	455	Soc. Dist. + Travel Ban	0	62779
2020-07-17	11777	487	Soc. Dist. + Travel Ban	0	66714
2020-07-18	12309	532	Soc. Dist. + Travel Ban	0	70900
2020-07-19	12877	568	Soc. Dist. + Travel Ban	0	75116
2020-07-20	13500	623	Soc. Dist. + Travel Ban	0	80019
2020-07-21	14157	657	Soc. Dist. + Travel Ban	0	84970
2020-07-22	14884	727	Soc. Dist. + Travel Ban	0	89761
2020-07-23	15675	791	Soc. Dist. + Travel Ban	0	95794
2020-07-24	16530	855	Soc. Dist. + Travel Ban	0	101944
2020-07-25	17465	935	Soc. Dist. + Travel Ban	0	108895
2020-07-26	18477	1012	Soc. Dist. + Travel Ban	0	115750
2020-07-27	19595	1118	Soc. Dist. + Travel Ban	0	123656
2020-07-28	20815	1220	Soc. Dist. + Travel Ban	0	131758
2020-07-29	22135	1320	Soc. Dist. + Travel Ban	0	141378
2020-07-30	23589	1454	Soc. Dist. + Travel Ban	0	150836
2020-07-31	25178	1589	Soc. Dist. + Travel Ban	0	161119
2020-08-01	26900	1722	Soc. Dist. + Travel Ban	0	172336
2020-08-02	28792	1892	Soc. Dist. + Travel Ban	0	184170
2020-08-03	30850	2058	Soc. Dist. + Travel Ban	0	197853
2020-08-04	33089	2239	Soc. Dist. + Travel Ban	0	212164
2020-08-05	35515	2426	Soc. Dist. + Travel Ban	0	226360
2020-08-06	38158	2643	Soc. Dist. + Travel Ban	0	242558
2020-08-07	41007	2849	Soc. Dist. + Travel Ban	0	257901
2020-08-08	44078	3071	Soc. Dist. + Travel Ban	0	277226
2020-08-09	47404	3326	Soc. Dist. + Travel Ban	0	297183
2020-08-10	50974	3570	Soc. Dist. + Travel Ban	0	319071
2020-08-11	54811	3837	Soc. Dist. + Travel Ban	0	340745
2020-08-12	58929	4118	Soc. Dist. + Travel Ban	0	364617
2020-08-13	63311	4382	Soc. Dist. + Travel Ban	0	392159
2020-08-14	67989	4678	Soc. Dist. + Travel Ban	0	421086
2020-08-15	72953	4964	Soc. Dist. + Travel Ban	0	448793
2020-08-16	78249	5296	Soc. Dist. + Travel Ban	0	482846
2020-08-17	83859	5610	Soc. Dist. + Travel Ban	0	519147
2020-08-18	89791	5932	Soc. Dist. + Travel Ban	0	554537
2020-08-19	96054	6263	Soc. Dist. + Travel Ban	0	597933
2020-08-20	102646	6592	Soc. Dist. + Travel Ban	0	638996
2020-08-21	109559	6913	Soc. Dist. + Travel Ban	0	686284
2020-08-22	116808	7249	Soc. Dist. + Travel Ban	0	734745
2020-08-23	124407	7599	Soc. Dist. + Travel Ban	0	791081
2020-08-24	132347	7940	Soc. Dist. + Travel Ban	0	846910
2020-08-25	140628	8281	Soc. Dist. + Travel Ban	0	907190
2020-08-26	149243	8615	Soc. Dist. + Travel Ban	0	972520
2020-08-27	158205	8962	Soc. Dist. + Travel Ban	0	1041314
2020-08-28	167506	9301	Soc. Dist. + Travel Ban	0	1123496
2020-08-29	177112	9606	Soc. Dist. + Travel Ban	0	1200457
2020-08-30	187063	9951	Soc. Dist. + Travel Ban	0	1285631
2020-08-31	197342	10279	Soc. Dist. + Travel Ban	0	1376267
2020-09-01	207946	10604	Soc. Dist. + Travel Ban	0	1474297
2020-09-02	218855	10909	Soc. Dist. + Travel Ban	0	1576510
2020-09-03	230100	11245	Soc. Dist. + Travel Ban	0	1688439
2020-09-04	241638	11538	Soc. Dist. + Travel Ban	0	1806228
2020-09-05	253472	11834	Soc. Dist. + Travel Ban	0	1929813
2020-09-06	265618	12146	Soc. Dist. + Travel Ban	0	2073800
2020-09-07	278048	12430	Soc. Dist. + Travel Ban	0	2204488
2020-09-08	290774	12726	Soc. Dist. + Travel Ban	0	2351337
2020-09-09	303742	12968	Soc. Dist. + Travel Ban	0	2500668
2020-09-10	316961	13219	Soc. Dist. + Travel Ban	0	2679232
2020-09-11	330461	13500	Soc. Dist. + Travel Ban	0	2851092
2020-09-12	344218	13757	Soc. Dist. + Travel Ban	0	3032120
2020-09-13	358221	14003	Soc. Dist. + Travel Ban	0	3215772
2020-09-14	372450	14229	Soc. Dist. + Travel Ban	0	3424210
2020-09-15	386909	14459	Soc. Dist. + Travel Ban	0	3628731
2020-09-16	401565	14656	Soc. Dist. + Travel Ban	0	3842002
2020-09-17	416432	14867	Soc. Dist. + Travel Ban	0	4070012
2020-09-18	431489	15057	Soc. Dist. + Travel Ban	0	4302740
2020-09-19	446736	15247	Soc. Dist. + Travel Ban	0	4542344
2020-09-20	462190	15454	Soc. Dist. + Travel Ban	0	4785276
2020-09-21	477745	15555	Soc. Dist. + Travel Ban	0	5034172
2020-09-22	493511	15766	Soc. Dist. + Travel Ban	0	5306368
2020-09-23	509422	15911	Soc. Dist. + Travel Ban	0	5574861
2020-09-24	525459	16037	Soc. Dist. + Travel Ban	0	5857824
2020-09-25	541648	16189	Soc. Dist. + Travel Ban	0	6125986
2020-09-26	557939	16291	Soc. Dist. + Travel Ban	0	6441699
2020-09-27	574340	16401	Soc. Dist. + Travel Ban	0	6750049
2020-09-28	590839	16499	Soc. Dist. + Travel Ban	0	7062088
2020-09-29	607426	16587	Soc. Dist. + Travel Ban	0	7406119
2020-09-30	624110	16684	Soc. Dist. + Travel Ban	0	7722926
2020-10-01	640860	16750	Soc. Dist. + Travel Ban	0	8061271
2020-10-02	657725	16865	Soc. Dist. + Travel Ban	0	8396855
2020-10-03	674611	16886	Soc. Dist. + Travel Ban	0	8747050
2020-10-04	691539	16928	Soc. Dist. + Travel Ban	0	9111899
2020-10-05	708513	16974	Soc. Dist. + Travel Ban	0	9462016
2020-10-06	725484	16971	Soc. Dist. + Travel Ban	0	9833877
2020-10-07	742499	17015	Soc. Dist. + Travel Ban	0	10220133
2020-10-08	759520	17021	Soc. Dist. + Travel Ban	0	10570947
2020-10-09	776633	17113	Soc. Dist. + Travel Ban	0	10944187
2020-10-10	793736	17103	Soc. Dist. + Travel Ban	0	11321363
2020-10-11	810837	17101	Soc. Dist. + Travel Ban	0	11688296
2020-10-12	827940	17103	Soc. Dist. + Travel Ban	0	12066044
2020-10-13	845043	17103	Soc. Dist. + Travel Ban	0	12433968
2020-10-14	862110	17067	Soc. Dist. + Travel Ban	0	12780215
2020-10-15	879153	17043	Soc. Dist. + Travel Ban	0	13146580
2020-10-16	896216	17063	Soc. Dist. + Travel Ban	0	13502499
2020-10-17	913227	17011	Soc. Dist. + Travel Ban	0	13891526
2020-10-18	930198	16971	Soc. Dist. + Travel Ban	0	14268155
2020-10-19	947137	16939	Soc. Dist. + Travel Ban	0	14643199
2020-10-20	964043	16906	Soc. Dist. + Travel Ban	0	15003377
2020-10-21	980874	16831	Soc. Dist. + Travel Ban	0	15345862
2020-10-22	997663	16789	Soc. Dist. + Travel Ban	0	15652801
2020-10-23	1014372	16709	Soc. Dist. + Travel Ban	0	16014009
2020-10-24	1031057	16685	Soc. Dist. + Travel Ban	0	16351786
2020-10-25	1047625	16568	Soc. Dist. + Travel Ban	0	16690495
2020-10-26	1064138	16513	Soc. Dist. + Travel Ban	0	17004559
2020-10-27	1080570	16432	Soc. Dist. + Travel Ban	0	17275195
2020-10-28	1096909	16339	Soc. Dist. + Travel Ban	0	17563446
2020-10-29	1113162	16253	Soc. Dist. + Travel Ban	0	17822108
2020-10-30	1129391	16229	Soc. Dist. + Travel Ban	0	18087738
2020-10-31	1145500	16109	Soc. Dist. + Travel Ban	0	18366801
2020-11-01	1161511	16011	Soc. Dist. + Travel Ban	0	18613148
2020-11-02	1177445	15934	Soc. Dist. + Travel Ban	0	18871602
2020-11-03	1193279	15834	Soc. Dist. + Travel Ban	0	19149606
2020-11-04	1209003	15724	Soc. Dist. + Travel Ban	0	19378009
2020-11-05	1224614	15611	Soc. Dist. + Travel Ban	0	19624120
2020-11-06	1240149	15535	Soc. Dist. + Travel Ban	0	19829505
2020-11-07	1255602	15453	Soc. Dist. + Travel Ban	0	20053451
2020-11-08	1270913	15311	Soc. Dist. + Travel Ban	0	20263984
2020-11-09	1286089	15176	Soc. Dist. + Travel Ban	0	20486462
2020-11-10	1301164	15075	Soc. Dist. + Travel Ban	0	20696064
2020-11-11	1316133	14969	Soc. Dist. + Travel Ban	0	20881083
2020-11-12	1331021	14888	Soc. Dist. + Travel Ban	0	21054143
2020-11-13	1345773	14752	Soc. Dist. + Travel Ban	0	21236266
2020-11-14	1360433	14660	Soc. Dist. + Travel Ban	0	21389981
2020-11-15	1374979	14546	Soc. Dist. + Travel Ban	0	21552065
2020-11-16	1389399	14420	Soc. Dist. + Travel Ban	0	21704637
2020-11-17	1403713	14314	Soc. Dist. + Travel Ban	0	21879564
2020-11-18	1417941	14228	Soc. Dist. + Travel Ban	0	22023390
2020-11-19	1431963	14022	Soc. Dist. + Travel Ban	0	22178457
2020-11-20	1445895	13932	Soc. Dist. + Travel Ban	0	22320028
2020-11-21	1459688	13793	Soc. Dist. + Travel Ban	0	22443232
2020-06-20	4805	NA	No intervention	723	13144
2020-06-21	5010	205	No intervention	482	14515
2020-06-22	5226	216	No intervention	312	15862
2020-06-23	5460	234	No intervention	167	17354
2020-06-24	5715	255	No intervention	72	18930
2020-06-25	5993	278	No intervention	11	20482
2020-06-26	6292	299	No intervention	0	22401
2020-06-27	6620	328	No intervention	0	24354
2020-06-28	6987	367	No intervention	0	26563
2020-06-29	7389	402	No intervention	0	29205
2020-06-30	7833	444	No intervention	0	32066
2020-07-01	8328	495	No intervention	0	35289
2020-07-02	8885	557	No intervention	0	38970
2020-07-03	9498	613	No intervention	0	42988
2020-07-04	10198	700	No intervention	0	48060
2020-07-05	10993	795	No intervention	0	53736
2020-07-06	11898	905	No intervention	0	60265
2020-07-07	12940	1042	No intervention	0	67961
2020-07-08	14129	1189	No intervention	0	76981
2020-07-09	15497	1368	No intervention	0	87010
2020-07-10	17088	1591	No intervention	0	99277
2020-07-11	18932	1844	No intervention	0	113310
2020-07-12	21070	2138	No intervention	0	130096
2020-07-13	23582	2512	No intervention	0	149217
2020-07-14	26517	2935	No intervention	0	171344
2020-07-15	29931	3414	No intervention	0	196143
2020-07-16	33937	4006	No intervention	0	226322
2020-07-17	38621	4684	No intervention	0	261264
2020-07-18	44056	5435	No intervention	0	299925
2020-07-19	50371	6315	No intervention	0	346487
2020-07-20	57672	7301	No intervention	0	400220
2020-07-21	66047	8375	No intervention	0	461070
2020-07-22	75634	9587	No intervention	0	532036
2020-07-23	86547	10913	No intervention	0	615090
2020-07-24	98865	12318	No intervention	0	710664
2020-07-25	112711	13846	No intervention	0	822104
2020-07-26	128183	15472	No intervention	0	946031
2020-07-27	145332	17149	No intervention	0	1094000
2020-07-28	164264	18932	No intervention	0	1260593
2020-07-29	185051	20787	No intervention	0	1454255
2020-07-30	207775	22724	No intervention	0	1677833
2020-07-31	232450	24675	No intervention	0	1919790
2020-08-01	259127	26677	No intervention	0	2208023
2020-08-02	287834	28707	No intervention	0	2528381
2020-08-03	318583	30749	No intervention	0	2896978
2020-08-04	351351	32768	No intervention	0	3298639
2020-08-05	386191	34840	No intervention	0	3758971
2020-08-06	423009	36818	No intervention	0	4261222
2020-08-07	461811	38802	No intervention	0	4817317
2020-08-08	502546	40735	No intervention	0	5424019
2020-08-09	545184	42638	No intervention	0	6057126
2020-08-10	589668	44484	No intervention	0	6717640
2020-08-11	635916	46248	No intervention	0	7420438
2020-08-12	683900	47984	No intervention	0	8133267
2020-08-13	733504	49604	No intervention	0	8908592
2020-08-14	784683	51179	No intervention	0	9695468
2020-08-15	837311	52628	No intervention	0	10517862
2020-08-16	891342	54031	No intervention	0	11350976
2020-08-17	946681	55339	No intervention	0	12237204
2020-08-18	1003220	56539	No intervention	0	13150025
2020-08-19	1060881	57661	No intervention	0	14053121
2020-08-20	1119626	58745	No intervention	0	14956796
2020-08-21	1179271	59645	No intervention	0	15856868
2020-08-22	1239772	60501	No intervention	0	16780724
2020-08-23	1301025	61253	No intervention	0	17664520
2020-08-24	1362936	61911	No intervention	0	18566007
2020-08-25	1425469	62533	No intervention	0	19441328
2020-08-26	1488522	63053	No intervention	0	20272980
2020-08-27	1552024	63502	No intervention	0	21118124
2020-08-28	1615833	63809	No intervention	0	21920086
2020-08-29	1679929	64096	No intervention	0	22664240
2020-08-30	1744260	64331	No intervention	0	23384291
2020-08-31	1808659	64399	No intervention	0	24097424
2020-09-01	1873108	64449	No intervention	0	24755382
2020-09-02	1937606	64498	No intervention	0	25396556
2020-09-03	2002045	64439	No intervention	0	26006860
2020-09-04	2066399	64354	No intervention	0	26555510
2020-09-05	2130546	64147	No intervention	0	27074889
2020-09-06	2194526	63980	No intervention	0	27578699
2020-09-07	2258184	63658	No intervention	0	27999986
2020-09-08	2321535	63351	No intervention	0	28432295
2020-09-09	2384582	63047	No intervention	0	28829043
2020-09-10	2447222	62640	No intervention	0	29198391
2020-09-11	2509498	62276	No intervention	0	29552003
2020-09-12	2571334	61836	No intervention	0	29877637
2020-09-13	2632732	61398	No intervention	0	30194719
2020-09-14	2693564	60832	No intervention	0	30485424
2020-09-15	2753923	60359	No intervention	0	30770896
2020-09-16	2813756	59833	No intervention	0	31024850
2020-09-17	2872968	59212	No intervention	0	31268177
2020-09-18	2931663	58695	No intervention	0	31511050
2020-09-19	2989821	58158	No intervention	0	31702018
2020-09-20	3047341	57520	No intervention	0	31907369
2020-09-21	3104210	56869	No intervention	0	32068843
2020-09-22	3160507	56297	No intervention	0	32256870
2020-09-23	3216117	55610	No intervention	0	32416010
2020-09-24	3271077	54960	No intervention	0	32575967
2020-09-25	3325459	54382	No intervention	0	32729821
2020-09-26	3379142	53683	No intervention	0	32856058
2020-09-27	3432182	53040	No intervention	0	32969115
2020-09-28	3484579	52397	No intervention	0	33076298
2020-09-29	3536320	51741	No intervention	0	33201438
2020-09-30	3587424	51104	No intervention	0	33323820
2020-10-01	3637878	50454	No intervention	0	33443406
2020-10-02	3687654	49776	No intervention	0	33518387
2020-10-03	3736811	49157	No intervention	0	33618876
2020-10-04	3785325	48514	No intervention	0	33680665
2020-10-05	3833122	47797	No intervention	0	33747787
2020-10-06	3880306	47184	No intervention	0	33818295
2020-10-07	3926771	46465	No intervention	0	33900444
2020-10-08	3972643	45872	No intervention	0	33940690
2020-10-09	4017861	45218	No intervention	0	34001002
2020-10-10	4062426	44565	No intervention	0	34052650
2020-10-11	4106352	43926	No intervention	0	34099703
2020-10-12	4149670	43318	No intervention	0	34144410
2020-10-13	4192423	42753	No intervention	0	34187342
2020-10-14	4234567	42144	No intervention	0	34240378
2020-10-15	4276010	41443	No intervention	0	34292528
2020-10-16	4316872	40862	No intervention	0	34333128
2020-10-17	4357126	40254	No intervention	0	34379246
2020-10-18	4396854	39728	No intervention	0	34408450
2020-10-19	4435968	39114	No intervention	0	34435981
2020-10-20	4474489	38521	No intervention	0	34458680
2020-10-21	4512470	37981	No intervention	0	34489241
2020-10-22	4549805	37335	No intervention	0	34513532
2020-10-23	4586671	36866	No intervention	0	34546394
2020-10-24	4622934	36263	No intervention	0	34561002
2020-10-25	4658739	35805	No intervention	0	34593337
2020-10-26	4693886	35147	No intervention	0	34606990
2020-10-27	4728558	34672	No intervention	0	34621640
2020-10-28	4762587	34029	No intervention	0	34640068
2020-10-29	4796242	33655	No intervention	0	34659826
2020-10-30	4829372	33130	No intervention	0	34678133
2020-10-31	4861939	32567	No intervention	0	34692523
2020-11-01	4894073	32134	No intervention	0	34718883
2020-11-02	4925665	31592	No intervention	0	34728319
2020-11-03	4956925	31260	No intervention	0	34741725
2020-11-04	4987609	30684	No intervention	0	34756760
2020-11-05	5017818	30209	No intervention	0	34763428
2020-11-06	5047548	29730	No intervention	0	34765332
2020-11-07	5076934	29386	No intervention	0	34774681
2020-11-08	5105845	28911	No intervention	0	34789134
2020-11-09	5134342	28497	No intervention	0	34798593
2020-11-10	5162339	27997	No intervention	0	34808858
2020-11-11	5189964	27625	No intervention	0	34816297
2020-11-12	5217077	27113	No intervention	0	34814596
2020-11-13	5243852	26775	No intervention	0	34821496
2020-11-14	5270296	26444	No intervention	0	34827753
2020-11-15	5296267	25971	No intervention	0	34820010
2020-11-16	5321807	25540	No intervention	0	34815318
2020-11-17	5347032	25225	No intervention	0	34814484
2020-11-18	5371843	24811	No intervention	0	34806717
2020-11-19	5396346	24503	No intervention	0	34812828
2020-11-20	5420556	24210	No intervention	0	34810154
2020-11-21	5444392	23836	No intervention	0	34790976
2020-06-20	4798	NA	Moderate return	724	13144
2020-06-21	4947	149	Moderate return	478	14375
2020-06-22	5102	155	Moderate return	303	15655
2020-06-23	5260	158	Moderate return	161	16914
2020-06-24	5417	157	Moderate return	62	18151
2020-06-25	5586	169	Moderate return	9	19321
2020-06-26	5757	171	Moderate return	0	20648
2020-06-27	5931	174	Moderate return	0	21900
2020-06-28	6108	177	Moderate return	0	23156
2020-06-29	6294	186	Moderate return	0	24434
2020-06-30	6488	194	Moderate return	0	25891
2020-07-01	6688	200	Moderate return	0	27347
2020-07-02	6899	211	Moderate return	0	28806
2020-07-03	7115	216	Moderate return	0	30650
2020-07-04	7338	223	Moderate return	0	32240
2020-07-05	7575	237	Moderate return	0	33954
2020-07-06	7814	239	Moderate return	0	35702
2020-07-07	8081	267	Moderate return	0	37916
2020-07-08	8356	275	Moderate return	0	40021
2020-07-09	8650	294	Moderate return	0	42363
2020-07-10	8954	304	Moderate return	0	44647
2020-07-11	9280	326	Moderate return	0	47252
2020-07-12	9630	350	Moderate return	0	49894
2020-07-13	10002	372	Moderate return	0	52783
2020-07-14	10404	402	Moderate return	0	55942
2020-07-15	10835	431	Moderate return	0	59168
2020-07-16	11290	455	Moderate return	0	62779
2020-07-17	11777	487	Moderate return	0	66714
2020-07-18	12309	532	Moderate return	0	70900
2020-07-19	12877	568	Moderate return	0	75116
2020-07-20	13500	623	Moderate return	0	80019
2020-07-21	14157	657	Moderate return	0	84970
2020-07-22	14884	727	Moderate return	0	89761
2020-07-23	15675	791	Moderate return	0	95794
2020-07-24	16530	855	Moderate return	0	101944
2020-07-25	17465	935	Moderate return	0	108895
2020-07-26	18477	1012	Moderate return	0	115750
2020-07-27	19595	1118	Moderate return	0	123656
2020-07-28	20815	1220	Moderate return	0	131758
2020-07-29	22135	1320	Moderate return	0	141378
2020-07-30	23589	1454	Moderate return	0	150836
2020-07-31	25178	1589	Moderate return	0	161119
2020-08-01	26900	1722	Moderate return	0	172336
2020-08-02	28792	1892	Moderate return	0	184170
2020-08-03	30850	2058	Moderate return	0	197853
2020-08-04	33089	2239	Moderate return	0	212164
2020-08-05	35515	2426	Moderate return	0	226360
2020-08-06	38158	2643	Moderate return	0	242558
2020-08-07	41007	2849	Moderate return	0	257901
2020-08-08	44078	3071	Moderate return	0	277226
2020-08-09	47404	3326	Moderate return	0	297183
2020-08-10	50974	3570	Moderate return	0	319071
2020-08-11	54811	3837	Moderate return	0	340745
2020-08-12	58929	4118	Moderate return	0	364617
2020-08-13	63311	4382	Moderate return	0	392159
2020-08-14	67989	4678	Moderate return	0	421086
2020-08-15	72953	4964	Moderate return	0	448793
2020-08-16	78249	5296	Moderate return	0	482846
2020-08-17	83859	5610	Moderate return	0	519147
2020-08-18	89791	5932	Moderate return	0	554537
2020-08-19	96054	6263	Moderate return	0	597933
2020-08-20	102646	6592	Moderate return	0	638996
2020-08-21	109559	6913	Moderate return	0	686284
2020-08-22	116808	7249	Moderate return	0	734745
2020-08-23	124407	7599	Moderate return	0	791081
2020-08-24	132347	7940	Moderate return	0	846910
2020-08-25	140628	8281	Moderate return	0	907190
2020-08-26	149243	8615	Moderate return	0	972520
2020-08-27	158205	8962	Moderate return	0	1041314
2020-08-28	167506	9301	Moderate return	0	1123496
2020-08-29	177112	9606	Moderate return	0	1200457
2020-08-30	187063	9951	Moderate return	0	1285631
2020-08-31	197342	10279	Moderate return	0	1376267
2020-09-01	207946	10604	Moderate return	0	1474297
2020-09-02	218855	10909	Moderate return	0	1576510
2020-09-03	230100	11245	Moderate return	0	1688439
2020-09-04	241638	11538	Moderate return	0	1806228
2020-09-05	253472	11834	Moderate return	0	1929813
2020-09-06	265618	12146	Moderate return	0	2073800
2020-09-07	278048	12430	Moderate return	0	2204488
2020-09-08	290774	12726	Moderate return	0	2351337
2020-09-09	303742	12968	Moderate return	0	2500668
2020-09-10	316961	13219	Moderate return	0	2679232
2020-09-11	330461	13500	Moderate return	0	2851092
2020-09-12	344218	13757	Moderate return	0	3032120
2020-09-13	358221	14003	Moderate return	0	3215772
2020-09-14	372450	14229	Moderate return	0	3424210
2020-09-15	386909	14459	Moderate return	0	3628731
2020-09-16	401565	14656	Moderate return	0	3842002
2020-09-17	416432	14867	Moderate return	0	4070012
2020-09-18	431489	15057	Moderate return	0	4302740
2020-09-19	446736	15247	Moderate return	0	4542344
2020-09-20	462190	15454	Moderate return	0	4785276
2020-09-21	477745	15555	Moderate return	0	5034172
2020-09-22	493511	15766	Moderate return	0	5306368
2020-09-23	509422	15911	Moderate return	0	5574861
2020-09-24	525459	16037	Moderate return	0	5857824
2020-09-25	541648	16189	Moderate return	0	6125986
2020-09-26	557939	16291	Moderate return	0	6441699
2020-09-27	574340	16401	Moderate return	0	6750049
2020-09-28	590839	16499	Moderate return	0	7062088
2020-09-29	607426	16587	Moderate return	0	7406119
2020-09-30	624110	16684	Moderate return	0	7722926
2020-10-01	640860	16750	Moderate return	0	8061271
2020-10-02	657725	16865	Moderate return	0	8396855
2020-10-03	674611	16886	Moderate return	0	8747050
2020-10-04	691539	16928	Moderate return	0	9111899
2020-10-05	708513	16974	Moderate return	0	9462016
2020-10-06	725484	16971	Moderate return	0	9833877
2020-10-07	742499	17015	Moderate return	0	10220133
2020-10-08	759520	17021	Moderate return	0	10570947
2020-10-09	776633	17113	Moderate return	0	10944187
2020-10-10	793736	17103	Moderate return	0	11321363
2020-10-11	810837	17101	Moderate return	0	11688296
2020-10-12	827940	17103	Moderate return	0	12066044
2020-10-13	845043	17103	Moderate return	0	12433968
2020-10-14	862110	17067	Moderate return	0	12780215
2020-10-15	879153	17043	Moderate return	0	13146580
2020-10-16	896216	17063	Moderate return	0	13502499
2020-10-17	913227	17011	Moderate return	0	13891526
2020-10-18	930198	16971	Moderate return	0	14268155
2020-10-19	947137	16939	Moderate return	0	14643199
2020-10-20	964043	16906	Moderate return	0	15003377
2020-10-21	980874	16831	Moderate return	0	15345862
2020-10-22	997663	16789	Moderate return	0	15652801
2020-10-23	1014372	16709	Moderate return	0	16014009
2020-10-24	1031057	16685	Moderate return	0	16351786
2020-10-25	1047625	16568	Moderate return	0	16690495
2020-10-26	1064138	16513	Moderate return	0	17004559
2020-10-27	1080570	16432	Moderate return	0	17275195
2020-10-28	1096909	16339	Moderate return	0	17563446
2020-10-29	1113162	16253	Moderate return	0	17822108
2020-10-30	1129391	16229	Moderate return	0	18087738
2020-10-31	1145500	16109	Moderate return	0	18366801
2020-11-01	1161511	16011	Moderate return	0	18613148
2020-11-02	1177445	15934	Moderate return	0	18871602
2020-11-03	1193279	15834	Moderate return	0	19149606
2020-11-04	1209003	15724	Moderate return	0	19378009
2020-11-05	1224614	15611	Moderate return	0	19624120
2020-11-06	1240149	15535	Moderate return	0	19829505
2020-11-07	1255602	15453	Moderate return	0	20053451
2020-11-08	1270913	15311	Moderate return	0	20263984
2020-11-09	1286089	15176	Moderate return	0	20486462
2020-11-10	1301164	15075	Moderate return	0	20696064
2020-11-11	1316133	14969	Moderate return	0	20881083
2020-11-12	1331021	14888	Moderate return	0	21054143
2020-11-13	1345773	14752	Moderate return	0	21236266
2020-11-14	1360433	14660	Moderate return	0	21389981
2020-11-15	1374979	14546	Moderate return	0	21552065
2020-11-16	1389399	14420	Moderate return	0	21704637
2020-11-17	1403713	14314	Moderate return	0	21879564
2020-11-18	1417941	14228	Moderate return	0	22023390
2020-11-19	1431963	14022	Moderate return	0	22178457
2020-11-20	1445895	13932	Moderate return	0	22320028
2020-11-21	1459688	13793	Moderate return	0	22443232
2020-06-20	4805	NA	Normal (pre-intervention)	723	13144
