date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	156877	0	1248101	4907	Soc. Dist. + Travel Ban
2020-10-04	161905	0	1299174	5028	Soc. Dist. + Travel Ban
2020-10-05	167054	0	1353856	5149	Soc. Dist. + Travel Ban
2020-10-06	172320	0	1412229	5266	Soc. Dist. + Travel Ban
2020-10-07	177695	0	1468369	5375	Soc. Dist. + Travel Ban
2020-10-08	183189	0	1525026	5494	Soc. Dist. + Travel Ban
2020-10-09	188786	0	1586187	5597	Soc. Dist. + Travel Ban
2020-10-10	194512	0	1649348	5726	Soc. Dist. + Travel Ban
2020-10-11	200351	0	1712782	5839	Soc. Dist. + Travel Ban
2020-10-12	206299	0	1774972	5948	Soc. Dist. + Travel Ban
2020-10-13	212379	0	1843950	6080	Soc. Dist. + Travel Ban
2020-10-14	218561	0	1907366	6182	Soc. Dist. + Travel Ban
2020-10-15	224851	0	1976872	6290	Soc. Dist. + Travel Ban
2020-10-16	231248	0	2046656	6397	Soc. Dist. + Travel Ban
2020-10-17	237792	0	2116762	6544	Soc. Dist. + Travel Ban
2020-10-18	244414	0	2190395	6622	Soc. Dist. + Travel Ban
2020-10-19	251164	0	2265857	6750	Soc. Dist. + Travel Ban
2020-10-20	258012	0	2341116	6848	Soc. Dist. + Travel Ban
2020-10-21	264955	0	2417637	6943	Soc. Dist. + Travel Ban
2020-10-22	272016	0	2497609	7061	Soc. Dist. + Travel Ban
2020-10-23	279182	0	2583295	7166	Soc. Dist. + Travel Ban
2020-10-24	286450	0	2663922	7268	Soc. Dist. + Travel Ban
2020-10-25	293822	0	2743490	7372	Soc. Dist. + Travel Ban
2020-10-26	301311	0	2830729	7489	Soc. Dist. + Travel Ban
2020-10-27	308901	0	2910441	7590	Soc. Dist. + Travel Ban
2020-10-28	316570	0	2995622	7669	Soc. Dist. + Travel Ban
2020-10-29	324340	0	3080303	7770	Soc. Dist. + Travel Ban
2020-10-30	332188	0	3169949	7848	Soc. Dist. + Travel Ban
2020-10-31	340146	0	3253003	7958	Soc. Dist. + Travel Ban
2020-11-01	348177	0	3342243	8031	Soc. Dist. + Travel Ban
2020-11-02	356297	0	3432546	8120	Soc. Dist. + Travel Ban
2020-11-03	364519	0	3526924	8222	Soc. Dist. + Travel Ban
2020-11-04	372833	0	3612724	8314	Soc. Dist. + Travel Ban
2020-11-05	381216	0	3707263	8383	Soc. Dist. + Travel Ban
2020-11-06	389707	0	3796297	8491	Soc. Dist. + Travel Ban
2020-11-07	398269	0	3895033	8562	Soc. Dist. + Travel Ban
2020-11-08	406919	0	3984647	8650	Soc. Dist. + Travel Ban
2020-11-09	415649	0	4079539	8730	Soc. Dist. + Travel Ban
2020-11-10	424439	0	4171556	8790	Soc. Dist. + Travel Ban
2020-11-11	433329	0	4266525	8890	Soc. Dist. + Travel Ban
2020-11-12	442254	0	4354630	8925	Soc. Dist. + Travel Ban
2020-11-13	451265	0	4455710	9011	Soc. Dist. + Travel Ban
2020-11-14	460346	0	4547694	9081	Soc. Dist. + Travel Ban
2020-11-15	469494	0	4637531	9148	Soc. Dist. + Travel Ban
2020-11-16	478704	0	4734703	9210	Soc. Dist. + Travel Ban
2020-11-17	488003	0	4820846	9299	Soc. Dist. + Travel Ban
2020-11-18	497340	0	4916546	9337	Soc. Dist. + Travel Ban
2020-11-19	506742	0	5014427	9402	Soc. Dist. + Travel Ban
2020-11-20	516216	0	5108552	9474	Soc. Dist. + Travel Ban
2020-11-21	525716	0	5202371	9500	Soc. Dist. + Travel Ban
