date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	19693	934	Soc. Dist. + Travel Ban	222	78656
2020-07-13	20682	989	Soc. Dist. + Travel Ban	163	84806
2020-07-14	21719	1037	Soc. Dist. + Travel Ban	111	91248
2020-07-15	22827	1108	Soc. Dist. + Travel Ban	76	98345
2020-07-16	24004	1177	Soc. Dist. + Travel Ban	32	105739
2020-07-17	25256	1252	Soc. Dist. + Travel Ban	8	114111
2020-07-18	26594	1338	Soc. Dist. + Travel Ban	0	122921
2020-07-19	28017	1423	Soc. Dist. + Travel Ban	0	132274
2020-07-20	29540	1523	Soc. Dist. + Travel Ban	0	142849
2020-07-21	31169	1629	Soc. Dist. + Travel Ban	0	154153
2020-07-22	32913	1744	Soc. Dist. + Travel Ban	0	166145
2020-07-23	34791	1878	Soc. Dist. + Travel Ban	0	179605
2020-07-24	36794	2003	Soc. Dist. + Travel Ban	0	194026
2020-07-25	38960	2166	Soc. Dist. + Travel Ban	0	209441
2020-07-26	41274	2314	Soc. Dist. + Travel Ban	0	225691
2020-07-27	43765	2491	Soc. Dist. + Travel Ban	0	243737
2020-07-28	46456	2691	Soc. Dist. + Travel Ban	0	263005
2020-07-29	49350	2894	Soc. Dist. + Travel Ban	0	283640
2020-07-30	52463	3113	Soc. Dist. + Travel Ban	0	306759
2020-07-31	55815	3352	Soc. Dist. + Travel Ban	0	331478
2020-08-01	59427	3612	Soc. Dist. + Travel Ban	0	357491
2020-08-02	63313	3886	Soc. Dist. + Travel Ban	0	385955
2020-08-03	67501	4188	Soc. Dist. + Travel Ban	0	416591
2020-08-04	71991	4490	Soc. Dist. + Travel Ban	0	450494
2020-08-05	76816	4825	Soc. Dist. + Travel Ban	0	486106
2020-08-06	82002	5186	Soc. Dist. + Travel Ban	0	524852
2020-08-07	87560	5558	Soc. Dist. + Travel Ban	0	567530
2020-08-08	93515	5955	Soc. Dist. + Travel Ban	0	612445
2020-08-09	99904	6389	Soc. Dist. + Travel Ban	0	663206
2020-08-10	106725	6821	Soc. Dist. + Travel Ban	0	715734
2020-08-11	114008	7283	Soc. Dist. + Travel Ban	0	773557
2020-08-12	121779	7771	Soc. Dist. + Travel Ban	0	836464
2020-08-13	130058	8279	Soc. Dist. + Travel Ban	0	904027
2020-08-14	138890	8832	Soc. Dist. + Travel Ban	0	975185
2020-08-15	148270	9380	Soc. Dist. + Travel Ban	0	1052052
2020-08-16	158205	9935	Soc. Dist. + Travel Ban	0	1132269
2020-08-17	168728	10523	Soc. Dist. + Travel Ban	0	1225816
2020-08-18	179870	11142	Soc. Dist. + Travel Ban	0	1323224
2020-08-19	191637	11767	Soc. Dist. + Travel Ban	0	1426872
2020-08-20	204072	12435	Soc. Dist. + Travel Ban	0	1540591
2020-08-21	217161	13089	Soc. Dist. + Travel Ban	0	1658168
2020-08-22	230923	13762	Soc. Dist. + Travel Ban	0	1787042
2020-08-23	245386	14463	Soc. Dist. + Travel Ban	0	1925162
2020-08-24	260549	15163	Soc. Dist. + Travel Ban	0	2072020
2020-08-25	276415	15866	Soc. Dist. + Travel Ban	0	2228783
2020-08-26	293013	16598	Soc. Dist. + Travel Ban	0	2399903
2020-08-27	310359	17346	Soc. Dist. + Travel Ban	0	2581507
2020-08-28	328481	18122	Soc. Dist. + Travel Ban	0	2769603
2020-08-29	347304	18823	Soc. Dist. + Travel Ban	0	2977193
2020-08-30	366892	19588	Soc. Dist. + Travel Ban	0	3186562
2020-08-31	387241	20349	Soc. Dist. + Travel Ban	0	3413839
2020-09-01	408329	21088	Soc. Dist. + Travel Ban	0	3649707
2020-09-02	430185	21856	Soc. Dist. + Travel Ban	0	3896381
2020-09-03	452752	22567	Soc. Dist. + Travel Ban	0	4156037
2020-09-04	476078	23326	Soc. Dist. + Travel Ban	0	4439908
2020-09-05	500168	24090	Soc. Dist. + Travel Ban	0	4724553
2020-09-06	525061	24893	Soc. Dist. + Travel Ban	0	5025545
2020-09-07	550636	25575	Soc. Dist. + Travel Ban	0	5350648
2020-09-08	576919	26283	Soc. Dist. + Travel Ban	0	5674454
2020-09-09	603919	27000	Soc. Dist. + Travel Ban	0	6011202
2020-09-10	631660	27741	Soc. Dist. + Travel Ban	0	6348760
2020-09-11	660059	28399	Soc. Dist. + Travel Ban	0	6708294
2020-09-12	689135	29076	Soc. Dist. + Travel Ban	0	7060458
2020-09-13	718918	29783	Soc. Dist. + Travel Ban	0	7421200
2020-09-14	749374	30456	Soc. Dist. + Travel Ban	0	7815511
2020-09-15	780468	31094	Soc. Dist. + Travel Ban	0	8212508
2020-09-16	812192	31724	Soc. Dist. + Travel Ban	0	8631781
2020-09-17	844471	32279	Soc. Dist. + Travel Ban	0	9040817
2020-09-18	877317	32846	Soc. Dist. + Travel Ban	0	9454070
2020-09-19	910810	33493	Soc. Dist. + Travel Ban	0	9863465
2020-09-20	944829	34019	Soc. Dist. + Travel Ban	0	10304142
2020-09-21	979481	34652	Soc. Dist. + Travel Ban	0	10737641
2020-09-22	1014576	35095	Soc. Dist. + Travel Ban	0	11187395
2020-09-23	1050239	35663	Soc. Dist. + Travel Ban	0	11648356
2020-09-24	1086381	36142	Soc. Dist. + Travel Ban	0	12086286
2020-09-25	1123031	36650	Soc. Dist. + Travel Ban	0	12537308
2020-09-26	1160143	37112	Soc. Dist. + Travel Ban	0	12991484
2020-09-27	1197702	37559	Soc. Dist. + Travel Ban	0	13431975
2020-09-28	1235626	37924	Soc. Dist. + Travel Ban	0	13883295
2020-09-29	1273976	38350	Soc. Dist. + Travel Ban	0	14331465
2020-09-30	1312750	38774	Soc. Dist. + Travel Ban	0	14786596
2020-10-01	1351885	39135	Soc. Dist. + Travel Ban	0	15241617
2020-10-02	1391364	39479	Soc. Dist. + Travel Ban	0	15676632
2020-10-03	1431117	39753	Soc. Dist. + Travel Ban	0	16111956
2020-10-04	1471251	40134	Soc. Dist. + Travel Ban	0	16530879
2020-10-05	1511689	40438	Soc. Dist. + Travel Ban	0	16948031
2020-10-06	1552391	40702	Soc. Dist. + Travel Ban	0	17336952
2020-10-07	1593333	40942	Soc. Dist. + Travel Ban	0	17759058
2020-10-08	1634530	41197	Soc. Dist. + Travel Ban	0	18176775
2020-10-09	1675962	41432	Soc. Dist. + Travel Ban	0	18596865
2020-10-10	1717610	41648	Soc. Dist. + Travel Ban	0	18979609
2020-10-11	1759435	41825	Soc. Dist. + Travel Ban	0	19344780
2020-10-12	1801443	42008	Soc. Dist. + Travel Ban	0	19718383
2020-10-13	1843598	42155	Soc. Dist. + Travel Ban	0	20107886
2020-10-14	1885852	42254	Soc. Dist. + Travel Ban	0	20455005
2020-10-15	1928297	42445	Soc. Dist. + Travel Ban	0	20810250
2020-10-16	1970760	42463	Soc. Dist. + Travel Ban	0	21153686
2020-10-17	2013354	42594	Soc. Dist. + Travel Ban	0	21469748
2020-10-18	2056068	42714	Soc. Dist. + Travel Ban	0	21810801
2020-10-19	2098735	42667	Soc. Dist. + Travel Ban	0	22104541
2020-10-20	2141543	42808	Soc. Dist. + Travel Ban	0	22396474
2020-10-21	2184439	42896	Soc. Dist. + Travel Ban	0	22678784
2020-10-22	2227365	42926	Soc. Dist. + Travel Ban	0	22940084
2020-10-23	2270247	42882	Soc. Dist. + Travel Ban	0	23200229
2020-10-24	2313164	42917	Soc. Dist. + Travel Ban	0	23467437
2020-10-25	2356033	42869	Soc. Dist. + Travel Ban	0	23696643
2020-10-26	2398966	42933	Soc. Dist. + Travel Ban	0	23962556
2020-10-27	2441873	42907	Soc. Dist. + Travel Ban	0	24183683
2020-10-28	2484686	42813	Soc. Dist. + Travel Ban	0	24413892
2020-10-29	2527401	42715	Soc. Dist. + Travel Ban	0	24638335
2020-10-30	2570028	42627	Soc. Dist. + Travel Ban	0	24856595
2020-10-31	2612567	42539	Soc. Dist. + Travel Ban	0	25054001
2020-11-01	2655094	42527	Soc. Dist. + Travel Ban	0	25259019
2020-11-02	2697518	42424	Soc. Dist. + Travel Ban	0	25448158
2020-11-03	2739845	42327	Soc. Dist. + Travel Ban	0	25601449
2020-11-04	2782023	42178	Soc. Dist. + Travel Ban	0	25777699
2020-11-05	2824207	42184	Soc. Dist. + Travel Ban	0	25943869
2020-11-06	2866220	42013	Soc. Dist. + Travel Ban	0	26131393
2020-11-07	2908108	41888	Soc. Dist. + Travel Ban	0	26302228
2020-11-08	2949827	41719	Soc. Dist. + Travel Ban	0	26467354
2020-11-09	2991426	41599	Soc. Dist. + Travel Ban	0	26636666
2020-11-10	3032923	41497	Soc. Dist. + Travel Ban	0	26791460
2020-11-11	3074179	41256	Soc. Dist. + Travel Ban	0	26932122
2020-11-12	3115247	41068	Soc. Dist. + Travel Ban	0	27062848
2020-11-13	3156146	40899	Soc. Dist. + Travel Ban	0	27192880
2020-11-14	3196888	40742	Soc. Dist. + Travel Ban	0	27324678
2020-11-15	3237452	40564	Soc. Dist. + Travel Ban	0	27444482
2020-11-16	3277778	40326	Soc. Dist. + Travel Ban	0	27553663
2020-11-17	3317871	40093	Soc. Dist. + Travel Ban	0	27677098
2020-11-18	3357803	39932	Soc. Dist. + Travel Ban	0	27770764
2020-11-19	3397500	39697	Soc. Dist. + Travel Ban	0	27878168
2020-11-20	3437047	39547	Soc. Dist. + Travel Ban	0	27971463
2020-11-21	3476367	39320	Soc. Dist. + Travel Ban	0	28067932
2020-06-20	6899	NA	No intervention	2398	13163
2020-06-21	7401	502	No intervention	2100	15097
2020-06-22	7948	547	No intervention	1875	17173
2020-06-23	8545	597	No intervention	1693	19423
2020-06-24	9188	643	No intervention	1529	21927
2020-06-25	9890	702	No intervention	1387	24683
2020-06-26	10656	766	No intervention	1251	27793
2020-06-27	11493	837	No intervention	1149	31361
2020-06-28	12420	927	No intervention	1044	35488
2020-06-29	13431	1011	No intervention	980	40005
2020-06-30	14551	1120	No intervention	951	45351
2020-07-01	15791	1240	No intervention	917	51288
2020-07-02	17167	1376	No intervention	882	58313
2020-07-03	18701	1534	No intervention	861	66666
2020-07-04	20407	1706	No intervention	826	75754
2020-07-05	22308	1901	No intervention	791	86754
2020-07-06	24434	2126	No intervention	755	99007
2020-07-07	26827	2393	No intervention	722	113327
2020-07-08	29516	2689	No intervention	692	130269
2020-07-09	32556	3040	No intervention	644	149408
2020-07-10	35981	3425	No intervention	608	171118
2020-07-11	39865	3884	No intervention	562	196323
2020-07-12	44251	4386	No intervention	516	225712
2020-07-13	49243	4992	No intervention	477	259373
2020-07-14	54921	5678	No intervention	427	298376
2020-07-15	61376	6455	No intervention	401	342569
2020-07-16	68726	7350	No intervention	320	395093
2020-07-17	77076	8350	No intervention	287	453882
2020-07-18	86553	9477	No intervention	231	523916
2020-07-19	97331	10778	No intervention	188	602634
2020-07-20	109518	12187	No intervention	143	692575
2020-07-21	123296	13778	No intervention	96	798462
2020-07-22	138819	15523	No intervention	40	920965
2020-07-23	156252	17433	No intervention	11	1058678
2020-07-24	175800	19548	No intervention	2	1214592
2020-07-25	197633	21833	No intervention	0	1395474
2020-07-26	221912	24279	No intervention	0	1599202
2020-07-27	248850	26938	No intervention	0	1834409
2020-07-28	278596	29746	No intervention	0	2101069
2020-07-29	311292	32696	No intervention	0	2403220
2020-07-30	347099	35807	No intervention	0	2739535
2020-07-31	386218	39119	No intervention	0	3121683
2020-08-01	428732	42514	No intervention	0	3552801
2020-08-02	474770	46038	No intervention	0	4018930
2020-08-03	524407	49637	No intervention	0	4539571
2020-08-04	577702	53295	No intervention	0	5105822
2020-08-05	634703	57001	No intervention	0	5719528
2020-08-06	695488	60785	No intervention	0	6382523
2020-08-07	760087	64599	No intervention	0	7077828
2020-08-08	828465	68378	No intervention	0	7800729
2020-08-09	900587	72122	No intervention	0	8562626
2020-08-10	976470	75883	No intervention	0	9357960
2020-08-11	1056044	79574	No intervention	0	10182397
2020-08-12	1139263	83219	No intervention	0	11037765
2020-08-13	1225957	86694	No intervention	0	11883437
2020-08-14	1316126	90169	No intervention	0	12761226
2020-08-15	1409631	93505	No intervention	0	13646289
2020-08-16	1506415	96784	No intervention	0	14525750
2020-08-17	1606290	99875	No intervention	0	15467731
2020-08-18	1709120	102830	No intervention	0	16365803
2020-08-19	1814846	105726	No intervention	0	17259937
2020-08-20	1923353	108507	No intervention	0	18178514
2020-08-21	2034406	111053	No intervention	0	19043161
2020-08-22	2147879	113473	No intervention	0	19904358
2020-08-23	2263679	115800	No intervention	0	20775689
2020-08-24	2381592	117913	No intervention	0	21588733
2020-08-25	2501583	119991	No intervention	0	22386539
2020-08-26	2623281	121698	No intervention	0	23146621
2020-08-27	2746769	123488	No intervention	0	23913681
2020-08-28	2871800	125031	No intervention	0	24647643
2020-08-29	2998266	126466	No intervention	0	25321287
2020-08-30	3125956	127690	No intervention	0	25961965
2020-08-31	3254770	128814	No intervention	0	26548100
2020-09-01	3384628	129858	No intervention	0	27148748
2020-09-02	3515373	130745	No intervention	0	27720916
2020-09-03	3646836	131463	No intervention	0	28246518
2020-09-04	3779107	132271	No intervention	0	28769326
2020-09-05	3911803	132696	No intervention	0	29234312
2020-09-06	4044863	133060	No intervention	0	29688578
2020-09-07	4178203	133340	No intervention	0	30087157
2020-09-08	4311831	133628	No intervention	0	30494384
2020-09-09	4445543	133712	No intervention	0	30878079
2020-09-10	4579237	133694	No intervention	0	31217013
2020-09-11	4712769	133532	No intervention	0	31536062
2020-09-12	4846193	133424	No intervention	0	31851238
2020-09-13	4979343	133150	No intervention	0	32154248
2020-09-14	5112167	132824	No intervention	0	32420637
2020-09-15	5244525	132358	No intervention	0	32698224
2020-09-16	5376452	131927	No intervention	0	32922297
2020-09-17	5507799	131347	No intervention	0	33156018
2020-09-18	5638486	130687	No intervention	0	33373212
2020-09-19	5768482	129996	No intervention	0	33603877
2020-09-20	5897712	129230	No intervention	0	33782390
2020-09-21	6026272	128560	No intervention	0	33956235
2020-09-22	6153854	127582	No intervention	0	34127937
2020-09-23	6280657	126803	No intervention	0	34281219
2020-09-24	6406500	125843	No intervention	0	34431680
2020-09-25	6531388	124888	No intervention	0	34561589
2020-09-26	6655260	123872	No intervention	0	34705303
2020-09-27	6778110	122850	No intervention	0	34821685
2020-09-28	6899884	121774	No intervention	0	34936244
2020-09-29	7020624	120740	No intervention	0	35054221
2020-09-30	7140151	119527	No intervention	0	35164369
2020-10-01	7258685	118534	No intervention	0	35296363
2020-10-02	7376014	117329	No intervention	0	35403587
2020-10-03	7492209	116195	No intervention	0	35516157
2020-10-04	7607238	115029	No intervention	0	35597716
2020-10-05	7721066	113828	No intervention	0	35692233
2020-10-06	7833581	112515	No intervention	0	35761543
2020-10-07	7944808	111227	No intervention	0	35834127
2020-10-08	8054919	110111	No intervention	0	35922342
2020-10-09	8163826	108907	No intervention	0	35984343
2020-10-10	8271434	107608	No intervention	0	36038876
2020-10-11	8377863	106429	No intervention	0	36115451
2020-10-12	8483005	105142	No intervention	0	36175075
2020-10-13	8586846	103841	No intervention	0	36228649
2020-10-14	8689529	102683	No intervention	0	36268426
2020-10-15	8790987	101458	No intervention	0	36329557
2020-10-16	8891131	100144	No intervention	0	36374249
2020-10-17	8990131	99000	No intervention	0	36421939
2020-10-18	9087846	97715	No intervention	0	36455166
2020-10-19	9184315	96469	No intervention	0	36496339
2020-10-20	9279488	95173	No intervention	0	36518249
2020-10-21	9373486	93998	No intervention	0	36550439
2020-10-22	9466241	92755	No intervention	0	36573797
2020-10-23	9557855	91614	No intervention	0	36611165
2020-10-24	9648130	90275	No intervention	0	36645548
2020-10-25	9737337	89207	No intervention	0	36668764
2020-10-26	9825342	88005	No intervention	0	36696024
2020-10-27	9912261	86919	No intervention	0	36730589
2020-10-28	9998003	85742	No intervention	0	36739799
2020-10-29	10082554	84551	No intervention	0	36748431
2020-10-30	10165856	83302	No intervention	0	36773127
2020-10-31	10248121	82265	No intervention	0	36792807
2020-11-01	10329305	81184	No intervention	0	36805178
2020-11-02	10409326	80021	No intervention	0	36818301
2020-11-03	10488225	78899	No intervention	0	36821582
2020-11-04	10566093	77868	No intervention	0	36834638
2020-11-05	10642809	76716	No intervention	0	36842718
2020-11-06	10718473	75664	No intervention	0	36846845
2020-11-07	10793030	74557	No intervention	0	36854087
2020-11-08	10866631	73601	No intervention	0	36849668
2020-11-09	10939217	72586	No intervention	0	36824429
2020-11-10	11010746	71529	No intervention	0	36845284
2020-11-11	11081270	70524	No intervention	0	36856401
2020-11-12	11150801	69531	No intervention	0	36861640
2020-11-13	11219429	68628	No intervention	0	36864654
2020-11-14	11287086	67657	No intervention	0	36851906
2020-11-15	11353733	66647	No intervention	0	36858455
2020-11-16	11419441	65708	No intervention	0	36846672
2020-11-17	11484186	64745	No intervention	0	36846004
2020-11-18	11548159	63973	No intervention	0	36853990
2020-11-19	11611135	62976	No intervention	0	36857441
2020-11-20	11673209	62074	No intervention	0	36842177
2020-11-21	11734420	61211	No intervention	0	36847428
2020-06-20	6898	NA	Moderate return	2381	13155
2020-06-21	7266	368	Moderate return	2055	14793
2020-06-22	7644	378	Moderate return	1783	16452
2020-06-23	8042	398	Moderate return	1582	18185
2020-06-24	8444	402	Moderate return	1384	19949
2020-06-25	8866	422	Moderate return	1223	21745
2020-06-26	9304	438	Moderate return	1082	23613
2020-06-27	9757	453	Moderate return	972	25708
2020-06-28	10228	471	Moderate return	898	27713
2020-06-29	10717	489	Moderate return	866	29909
2020-06-30	11230	513	Moderate return	815	32303
2020-07-01	11768	538	Moderate return	761	34919
2020-07-02	12330	562	Moderate return	722	37624
2020-07-03	12914	584	Moderate return	675	40695
2020-07-04	13529	615	Moderate return	612	43647
2020-07-05	14165	636	Moderate return	573	47083
2020-07-06	14837	672	Moderate return	520	50650
2020-07-07	15544	707	Moderate return	470	54348
2020-07-08	16281	737	Moderate return	424	58610
2020-07-09	17060	779	Moderate return	368	63019
2020-07-10	17890	830	Moderate return	324	67657
2020-07-11	18759	869	Moderate return	263	72932
2020-07-12	19693	934	Moderate return	222	78656
2020-07-13	20682	989	Moderate return	163	84806
2020-07-14	21719	1037	Moderate return	111	91248
2020-07-15	22827	1108	Moderate return	76	98345
2020-07-16	24004	1177	Moderate return	32	105739
2020-07-17	25256	1252	Moderate return	8	114111
2020-07-18	26594	1338	Moderate return	0	122921
2020-07-19	28017	1423	Moderate return	0	132274
2020-07-20	29540	1523	Moderate return	0	142849
2020-07-21	31169	1629	Moderate return	0	154153
2020-07-22	32913	1744	Moderate return	0	166145
2020-07-23	34791	1878	Moderate return	0	179605
2020-07-24	36794	2003	Moderate return	0	194026
2020-07-25	38960	2166	Moderate return	0	209441
2020-07-26	41274	2314	Moderate return	0	225691
2020-07-27	43765	2491	Moderate return	0	243737
2020-07-28	46456	2691	Moderate return	0	263005
2020-07-29	49350	2894	Moderate return	0	283640
2020-07-30	52463	3113	Moderate return	0	306759
2020-07-31	55815	3352	Moderate return	0	331478
2020-08-01	59427	3612	Moderate return	0	357491
2020-08-02	63313	3886	Moderate return	0	385955
2020-08-03	67501	4188	Moderate return	0	416591
2020-08-04	71991	4490	Moderate return	0	450494
2020-08-05	76816	4825	Moderate return	0	486106
2020-08-06	82002	5186	Moderate return	0	524852
2020-08-07	87560	5558	Moderate return	0	567530
2020-08-08	93515	5955	Moderate return	0	612445
2020-08-09	99904	6389	Moderate return	0	663206
2020-08-10	106725	6821	Moderate return	0	715734
2020-08-11	114008	7283	Moderate return	0	773557
2020-08-12	121779	7771	Moderate return	0	836464
2020-08-13	130058	8279	Moderate return	0	904027
2020-08-14	138890	8832	Moderate return	0	975185
2020-08-15	148270	9380	Moderate return	0	1052052
2020-08-16	158205	9935	Moderate return	0	1132269
2020-08-17	168728	10523	Moderate return	0	1225816
2020-08-18	179870	11142	Moderate return	0	1323224
2020-08-19	191637	11767	Moderate return	0	1426872
2020-08-20	204072	12435	Moderate return	0	1540591
2020-08-21	217161	13089	Moderate return	0	1658168
2020-08-22	230923	13762	Moderate return	0	1787042
2020-08-23	245386	14463	Moderate return	0	1925162
2020-08-24	260549	15163	Moderate return	0	2072020
2020-08-25	276415	15866	Moderate return	0	2228783
2020-08-26	293013	16598	Moderate return	0	2399903
2020-08-27	310359	17346	Moderate return	0	2581507
2020-08-28	328481	18122	Moderate return	0	2769603
2020-08-29	347304	18823	Moderate return	0	2977193
2020-08-30	366892	19588	Moderate return	0	3186562
2020-08-31	387241	20349	Moderate return	0	3413839
2020-09-01	408329	21088	Moderate return	0	3649707
2020-09-02	430185	21856	Moderate return	0	3896381
2020-09-03	452752	22567	Moderate return	0	4156037
2020-09-04	476078	23326	Moderate return	0	4439908
2020-09-05	500168	24090	Moderate return	0	4724553
2020-09-06	525061	24893	Moderate return	0	5025545
2020-09-07	550636	25575	Moderate return	0	5350648
2020-09-08	576919	26283	Moderate return	0	5674454
2020-09-09	603919	27000	Moderate return	0	6011202
2020-09-10	631660	27741	Moderate return	0	6348760
2020-09-11	660059	28399	Moderate return	0	6708294
2020-09-12	689135	29076	Moderate return	0	7060458
2020-09-13	718918	29783	Moderate return	0	7421200
2020-09-14	749374	30456	Moderate return	0	7815511
2020-09-15	780468	31094	Moderate return	0	8212508
2020-09-16	812192	31724	Moderate return	0	8631781
2020-09-17	844471	32279	Moderate return	0	9040817
2020-09-18	877317	32846	Moderate return	0	9454070
2020-09-19	910810	33493	Moderate return	0	9863465
2020-09-20	944829	34019	Moderate return	0	10304142
2020-09-21	979481	34652	Moderate return	0	10737641
2020-09-22	1014576	35095	Moderate return	0	11187395
2020-09-23	1050239	35663	Moderate return	0	11648356
2020-09-24	1086381	36142	Moderate return	0	12086286
2020-09-25	1123031	36650	Moderate return	0	12537308
2020-09-26	1160143	37112	Moderate return	0	12991484
2020-09-27	1197702	37559	Moderate return	0	13431975
2020-09-28	1235626	37924	Moderate return	0	13883295
2020-09-29	1273976	38350	Moderate return	0	14331465
2020-09-30	1312750	38774	Moderate return	0	14786596
2020-10-01	1351885	39135	Moderate return	0	15241617
2020-10-02	1391364	39479	Moderate return	0	15676632
2020-10-03	1431117	39753	Moderate return	0	16111956
2020-10-04	1471251	40134	Moderate return	0	16530879
2020-10-05	1511689	40438	Moderate return	0	16948031
2020-10-06	1552391	40702	Moderate return	0	17336952
2020-10-07	1593333	40942	Moderate return	0	17759058
2020-10-08	1634530	41197	Moderate return	0	18176775
2020-10-09	1675962	41432	Moderate return	0	18596865
2020-10-10	1717610	41648	Moderate return	0	18979609
2020-10-11	1759435	41825	Moderate return	0	19344780
2020-10-12	1801443	42008	Moderate return	0	19718383
2020-10-13	1843598	42155	Moderate return	0	20107886
2020-10-14	1885852	42254	Moderate return	0	20455005
2020-10-15	1928297	42445	Moderate return	0	20810250
2020-10-16	1970760	42463	Moderate return	0	21153686
2020-10-17	2013354	42594	Moderate return	0	21469748
2020-10-18	2056068	42714	Moderate return	0	21810801
2020-10-19	2098735	42667	Moderate return	0	22104541
2020-10-20	2141543	42808	Moderate return	0	22396474
2020-10-21	2184439	42896	Moderate return	0	22678784
2020-10-22	2227365	42926	Moderate return	0	22940084
2020-10-23	2270247	42882	Moderate return	0	23200229
2020-10-24	2313164	42917	Moderate return	0	23467437
2020-10-25	2356033	42869	Moderate return	0	23696643
2020-10-26	2398966	42933	Moderate return	0	23962556
2020-10-27	2441873	42907	Moderate return	0	24183683
2020-10-28	2484686	42813	Moderate return	0	24413892
2020-10-29	2527401	42715	Moderate return	0	24638335
2020-10-30	2570028	42627	Moderate return	0	24856595
2020-10-31	2612567	42539	Moderate return	0	25054001
2020-11-01	2655094	42527	Moderate return	0	25259019
2020-11-02	2697518	42424	Moderate return	0	25448158
2020-11-03	2739845	42327	Moderate return	0	25601449
2020-11-04	2782023	42178	Moderate return	0	25777699
2020-11-05	2824207	42184	Moderate return	0	25943869
2020-11-06	2866220	42013	Moderate return	0	26131393
2020-11-07	2908108	41888	Moderate return	0	26302228
2020-11-08	2949827	41719	Moderate return	0	26467354
2020-11-09	2991426	41599	Moderate return	0	26636666
2020-11-10	3032923	41497	Moderate return	0	26791460
2020-11-11	3074179	41256	Moderate return	0	26932122
2020-11-12	3115247	41068	Moderate return	0	27062848
2020-11-13	3156146	40899	Moderate return	0	27192880
2020-11-14	3196888	40742	Moderate return	0	27324678
2020-11-15	3237452	40564	Moderate return	0	27444482
2020-11-16	3277778	40326	Moderate return	0	27553663
