date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	4435968	0	34435981	39114	No intervention
2020-10-20	4474489	0	34458680	38521	No intervention
2020-10-21	4512470	0	34489241	37981	No intervention
2020-10-22	4549805	0	34513532	37335	No intervention
2020-10-23	4586671	0	34546394	36866	No intervention
2020-10-24	4622934	0	34561002	36263	No intervention
2020-10-25	4658739	0	34593337	35805	No intervention
2020-10-26	4693886	0	34606990	35147	No intervention
2020-10-27	4728558	0	34621640	34672	No intervention
2020-10-28	4762587	0	34640068	34029	No intervention
2020-10-29	4796242	0	34659826	33655	No intervention
2020-10-30	4829372	0	34678133	33130	No intervention
2020-10-31	4861939	0	34692523	32567	No intervention
2020-11-01	4894073	0	34718883	32134	No intervention
2020-11-02	4925665	0	34728319	31592	No intervention
2020-11-03	4956925	0	34741725	31260	No intervention
2020-11-04	4987609	0	34756760	30684	No intervention
2020-11-05	5017818	0	34763428	30209	No intervention
2020-11-06	5047548	0	34765332	29730	No intervention
2020-11-07	5076934	0	34774681	29386	No intervention
2020-11-08	5105845	0	34789134	28911	No intervention
2020-11-09	5134342	0	34798593	28497	No intervention
2020-11-10	5162339	0	34808858	27997	No intervention
2020-11-11	5189964	0	34816297	27625	No intervention
2020-11-12	5217077	0	34814596	27113	No intervention
2020-11-13	5243852	0	34821496	26775	No intervention
2020-11-14	5270296	0	34827753	26444	No intervention
2020-11-15	5296267	0	34820010	25971	No intervention
2020-11-16	5321807	0	34815318	25540	No intervention
2020-11-17	5347032	0	34814484	25225	No intervention
2020-11-18	5371843	0	34806717	24811	No intervention
2020-11-19	5396346	0	34812828	24503	No intervention
2020-11-20	5420556	0	34810154	24210	No intervention
2020-11-21	5444392	0	34790976	23836	No intervention
