date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	437242	1647	3314553	21388	Moderate return
2020-09-01	459433	1585	3528025	22191	Moderate return
2020-09-02	482435	1498	3738903	23002	Moderate return
2020-09-03	506248	1415	3969739	23813	Moderate return
2020-09-04	530878	1377	4203007	24630	Moderate return
2020-09-05	556326	1337	4451276	25448	Moderate return
2020-09-06	582530	1256	4711866	26204	Moderate return
2020-09-07	609606	1167	4967211	27076	Moderate return
2020-09-08	637455	1139	5234920	27849	Moderate return
2020-09-09	666144	1075	5508841	28689	Moderate return
2020-09-10	695623	1028	5785597	29479	Moderate return
2020-09-11	725865	972	6072298	30242	Moderate return
2020-09-12	756901	941	6365030	31036	Moderate return
2020-09-13	788694	853	6658075	31793	Moderate return
2020-09-14	821280	800	6960046	32586	Moderate return
2020-09-15	854605	703	7260448	33325	Moderate return
2020-09-16	888615	652	7571354	34010	Moderate return
2020-09-17	923346	562	7887989	34731	Moderate return
2020-09-18	958773	538	8195309	35427	Moderate return
2020-09-19	994891	444	8515251	36118	Moderate return
2020-09-20	1031661	398	8835286	36770	Moderate return
2020-09-21	1069047	349	9152429	37386	Moderate return
2020-09-22	1107083	284	9467964	38036	Moderate return
2020-09-23	1145707	233	9792030	38624	Moderate return
2020-09-24	1184927	158	10121064	39220	Moderate return
2020-09-25	1224746	108	10442916	39819	Moderate return
2020-09-26	1265093	50	10770122	40347	Moderate return
2020-09-27	1306007	14	11079628	40914	Moderate return
2020-09-28	1347458	0	11398441	41451	Moderate return
2020-09-29	1389383	0	11718058	41925	Moderate return
2020-09-30	1431800	0	12029837	42417	Moderate return
2020-10-01	1474675	0	12352346	42875	Moderate return
2020-10-02	1517988	0	12652864	43313	Moderate return
2020-10-03	1561733	0	12956133	43745	Moderate return
2020-10-04	1605899	0	13263180	44166	Moderate return
2020-10-05	1650440	0	13556426	44541	Moderate return
2020-10-06	1695306	0	13854207	44866	Moderate return
2020-10-07	1740499	0	14118659	45193	Moderate return
2020-10-08	1786030	0	14402290	45531	Moderate return
2020-10-09	1831832	0	14678106	45802	Moderate return
2020-10-10	1877840	0	14943170	46008	Moderate return
2020-10-11	1924113	0	15213040	46273	Moderate return
2020-10-12	1970694	0	15472441	46581	Moderate return
2020-10-13	2017499	0	15711871	46805	Moderate return
2020-10-14	2064503	0	15965598	47004	Moderate return
2020-10-15	2111682	0	16209741	47179	Moderate return
2020-10-16	2158958	0	16457045	47276	Moderate return
2020-10-17	2206462	0	16682274	47504	Moderate return
2020-10-18	2254061	0	16897480	47599	Moderate return
2020-10-19	2301758	0	17095629	47697	Moderate return
2020-10-20	2349555	0	17287072	47797	Moderate return
2020-10-21	2397433	0	17501651	47878	Moderate return
2020-10-22	2445350	0	17705392	47917	Moderate return
2020-10-23	2493329	0	17889810	47979	Moderate return
2020-10-24	2541347	0	18077963	48018	Moderate return
2020-10-25	2589405	0	18254311	48058	Moderate return
2020-10-26	2637471	0	18413387	48066	Moderate return
2020-10-27	2685531	0	18575409	48060	Moderate return
2020-10-28	2733541	0	18736893	48010	Moderate return
2020-10-29	2781534	0	18892309	47993	Moderate return
2020-10-30	2829417	0	19042417	47883	Moderate return
2020-10-31	2877244	0	19177538	47827	Moderate return
2020-11-01	2925057	0	19317471	47813	Moderate return
2020-11-02	2972756	0	19435082	47699	Moderate return
2020-11-03	3020327	0	19566076	47571	Moderate return
2020-11-04	3067809	0	19684147	47482	Moderate return
2020-11-05	3115175	0	19803757	47366	Moderate return
2020-11-06	3162346	0	19920959	47171	Moderate return
2020-11-07	3209428	0	20029482	47082	Moderate return
2020-11-08	3256339	0	20137088	46911	Moderate return
2020-11-09	3303121	0	20234796	46782	Moderate return
2020-11-10	3349718	0	20330694	46597	Moderate return
2020-11-11	3396121	0	20433945	46403	Moderate return
2020-11-12	3442313	0	20521878	46192	Moderate return
2020-11-13	3488402	0	20606468	46089	Moderate return
2020-11-14	3534244	0	20683080	45842	Moderate return
2020-11-15	3579895	0	20760443	45651	Moderate return
2020-11-16	3625300	0	20854071	45405	Moderate return
2020-11-17	3670525	0	20914140	45225	Moderate return
2020-11-18	3715468	0	20995103	44943	Moderate return
2020-11-19	3760199	0	21067333	44731	Moderate return
2020-11-20	3804671	0	21131149	44472	Moderate return
2020-11-21	3848889	0	21210589	44218	Moderate return
