date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1353351	52738	7254398	28643	Soc. Dist. + Travel Ban
2020-10-09	1382622	51962	7485709	29271	Soc. Dist. + Travel Ban
2020-10-10	1412412	51742	7708388	29790	Soc. Dist. + Travel Ban
2020-10-11	1442870	51190	7938932	30458	Soc. Dist. + Travel Ban
2020-10-12	1473869	50627	8175310	30999	Soc. Dist. + Travel Ban
2020-10-13	1505640	50598	8411397	31771	Soc. Dist. + Travel Ban
2020-10-14	1537984	49809	8659954	32344	Soc. Dist. + Travel Ban
2020-10-15	1570838	50036	8903865	32854	Soc. Dist. + Travel Ban
2020-10-16	1604421	49674	9159076	33583	Soc. Dist. + Travel Ban
2020-10-17	1638717	48972	9429101	34296	Soc. Dist. + Travel Ban
2020-10-18	1673704	48823	9715465	34987	Soc. Dist. + Travel Ban
2020-10-19	1709176	48210	9988193	35472	Soc. Dist. + Travel Ban
2020-10-20	1745374	47599	10264535	36198	Soc. Dist. + Travel Ban
2020-10-21	1782027	47481	10548332	36653	Soc. Dist. + Travel Ban
2020-10-22	1819502	47077	10854910	37475	Soc. Dist. + Travel Ban
2020-10-23	1857702	46659	11171103	38200	Soc. Dist. + Travel Ban
2020-10-24	1896423	46452	11458985	38721	Soc. Dist. + Travel Ban
2020-10-25	1935758	46100	11765628	39335	Soc. Dist. + Travel Ban
2020-10-26	1975958	45139	12115018	40200	Soc. Dist. + Travel Ban
2020-10-27	2016662	44795	12424037	40704	Soc. Dist. + Travel Ban
2020-10-28	2058048	45014	12757723	41386	Soc. Dist. + Travel Ban
2020-10-29	2100147	44305	13103405	42099	Soc. Dist. + Travel Ban
2020-10-30	2142932	43908	13451798	42785	Soc. Dist. + Travel Ban
2020-10-31	2186434	43685	13847887	43502	Soc. Dist. + Travel Ban
2020-11-01	2230406	43421	14184003	43972	Soc. Dist. + Travel Ban
2020-11-02	2275137	43160	14578602	44731	Soc. Dist. + Travel Ban
2020-11-03	2320607	42985	14952145	45470	Soc. Dist. + Travel Ban
2020-11-04	2366751	42258	15369166	46144	Soc. Dist. + Travel Ban
2020-11-05	2413335	42156	15760601	46584	Soc. Dist. + Travel Ban
2020-11-06	2460828	41720	16161983	47493	Soc. Dist. + Travel Ban
2020-11-07	2508833	41295	16593177	48005	Soc. Dist. + Travel Ban
2020-11-08	2557587	40310	17017537	48754	Soc. Dist. + Travel Ban
2020-11-09	2606958	40177	17461893	49371	Soc. Dist. + Travel Ban
2020-11-10	2656978	39931	17905077	50020	Soc. Dist. + Travel Ban
2020-11-11	2707604	39528	18338192	50626	Soc. Dist. + Travel Ban
2020-11-12	2758922	38872	18799153	51318	Soc. Dist. + Travel Ban
2020-11-13	2810898	38215	19247826	51976	Soc. Dist. + Travel Ban
2020-11-14	2863594	38010	19694548	52696	Soc. Dist. + Travel Ban
2020-11-15	2916963	37759	20186786	53369	Soc. Dist. + Travel Ban
2020-11-16	2970648	37885	20677452	53685	Soc. Dist. + Travel Ban
2020-11-17	3025275	37145	21150653	54627	Soc. Dist. + Travel Ban
2020-11-18	3080506	36531	21665013	55231	Soc. Dist. + Travel Ban
2020-11-19	3136274	36422	22163231	55768	Soc. Dist. + Travel Ban
2020-11-20	3192575	35889	22653321	56301	Soc. Dist. + Travel Ban
2020-11-21	3249669	35725	23136048	57094	Soc. Dist. + Travel Ban
