date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	63022	4170	Soc. Dist. + Travel Ban	0	400018
2020-08-05	67518	4496	Soc. Dist. + Travel Ban	0	434705
2020-08-06	72356	4838	Soc. Dist. + Travel Ban	0	471319
2020-08-07	77569	5213	Soc. Dist. + Travel Ban	0	510851
2020-08-08	83183	5614	Soc. Dist. + Travel Ban	0	556228
2020-08-09	89232	6049	Soc. Dist. + Travel Ban	0	603017
2020-08-10	95745	6513	Soc. Dist. + Travel Ban	0	655060
2020-08-11	102714	6969	Soc. Dist. + Travel Ban	0	711304
2020-08-12	110180	7466	Soc. Dist. + Travel Ban	0	773082
2020-08-13	118165	7985	Soc. Dist. + Travel Ban	0	838370
2020-08-14	126719	8554	Soc. Dist. + Travel Ban	0	911776
2020-08-15	135849	9130	Soc. Dist. + Travel Ban	0	988289
2020-08-16	145553	9704	Soc. Dist. + Travel Ban	0	1071563
2020-08-17	155915	10362	Soc. Dist. + Travel Ban	0	1161691
2020-08-18	166902	10987	Soc. Dist. + Travel Ban	0	1261037
2020-08-19	178565	11663	Soc. Dist. + Travel Ban	0	1366030
2020-08-20	190902	12337	Soc. Dist. + Travel Ban	0	1477863
2020-08-21	203976	13074	Soc. Dist. + Travel Ban	0	1601109
2020-08-22	217758	13782	Soc. Dist. + Travel Ban	0	1734837
2020-08-23	232274	14516	Soc. Dist. + Travel Ban	0	1877056
2020-08-24	247562	15288	Soc. Dist. + Travel Ban	0	2029914
2020-08-25	263616	16054	Soc. Dist. + Travel Ban	0	2190869
2020-08-26	280456	16840	Soc. Dist. + Travel Ban	0	2362690
2020-08-27	298091	17635	Soc. Dist. + Travel Ban	0	2550548
2020-08-28	316506	18415	Soc. Dist. + Travel Ban	0	2750315
2020-08-29	335755	19249	Soc. Dist. + Travel Ban	0	2963106
2020-08-30	355802	20047	Soc. Dist. + Travel Ban	0	3183373
2020-08-31	376657	20855	Soc. Dist. + Travel Ban	0	3427375
2020-09-01	398358	21701	Soc. Dist. + Travel Ban	0	3677741
2020-09-02	420844	22486	Soc. Dist. + Travel Ban	0	3936449
2020-09-03	444212	23368	Soc. Dist. + Travel Ban	0	4219325
2020-09-04	468356	24144	Soc. Dist. + Travel Ban	0	4503344
2020-09-05	493360	25004	Soc. Dist. + Travel Ban	0	4807425
2020-09-06	519160	25800	Soc. Dist. + Travel Ban	0	5119587
2020-09-07	545759	26599	Soc. Dist. + Travel Ban	0	5441139
2020-09-08	573138	27379	Soc. Dist. + Travel Ban	0	5780023
2020-09-09	601294	28156	Soc. Dist. + Travel Ban	0	6124011
2020-09-10	630246	28952	Soc. Dist. + Travel Ban	0	6476762
2020-09-11	659937	29691	Soc. Dist. + Travel Ban	0	6827739
2020-09-12	690354	30417	Soc. Dist. + Travel Ban	0	7189298
2020-09-13	721502	31148	Soc. Dist. + Travel Ban	0	7552175
2020-09-14	753389	31887	Soc. Dist. + Travel Ban	0	7930116
2020-09-15	785969	32580	Soc. Dist. + Travel Ban	0	8314791
2020-09-16	819230	33261	Soc. Dist. + Travel Ban	0	8710224
2020-09-17	853164	33934	Soc. Dist. + Travel Ban	0	9113364
2020-09-18	887722	34558	Soc. Dist. + Travel Ban	0	9525195
2020-09-19	922932	35210	Soc. Dist. + Travel Ban	0	9930238
2020-09-20	958749	35817	Soc. Dist. + Travel Ban	0	10351008
2020-09-21	995101	36352	Soc. Dist. + Travel Ban	0	10782522
2020-09-22	1032088	36987	Soc. Dist. + Travel Ban	0	11204205
2020-09-23	1069595	37507	Soc. Dist. + Travel Ban	0	11605686
2020-09-24	1107586	37991	Soc. Dist. + Travel Ban	0	12023466
2020-09-25	1146085	38499	Soc. Dist. + Travel Ban	0	12444322
2020-09-26	1185089	39004	Soc. Dist. + Travel Ban	0	12864740
2020-09-27	1224593	39504	Soc. Dist. + Travel Ban	0	13288471
2020-09-28	1264462	39869	Soc. Dist. + Travel Ban	0	13693810
2020-09-29	1304744	40282	Soc. Dist. + Travel Ban	0	14115883
2020-09-30	1345458	40714	Soc. Dist. + Travel Ban	0	14531892
2020-10-01	1386546	41088	Soc. Dist. + Travel Ban	0	14941862
2020-10-02	1428002	41456	Soc. Dist. + Travel Ban	0	15324151
2020-10-03	1469774	41772	Soc. Dist. + Travel Ban	0	15714508
2020-10-04	1511862	42088	Soc. Dist. + Travel Ban	0	16075022
2020-10-05	1554269	42407	Soc. Dist. + Travel Ban	0	16453939
2020-10-06	1596939	42670	Soc. Dist. + Travel Ban	0	16817434
2020-10-07	1639860	42921	Soc. Dist. + Travel Ban	0	17182997
2020-10-08	1683019	43159	Soc. Dist. + Travel Ban	0	17527401
2020-10-09	1726376	43357	Soc. Dist. + Travel Ban	0	17859440
2020-10-10	1769918	43542	Soc. Dist. + Travel Ban	0	18201474
2020-10-11	1813626	43708	Soc. Dist. + Travel Ban	0	18508630
2020-10-12	1857529	43903	Soc. Dist. + Travel Ban	0	18820445
2020-10-13	1901580	44051	Soc. Dist. + Travel Ban	0	19087707
2020-10-14	1945730	44150	Soc. Dist. + Travel Ban	0	19370572
2020-10-15	1989955	44225	Soc. Dist. + Travel Ban	0	19655540
2020-10-16	2034328	44373	Soc. Dist. + Travel Ban	0	19917449
2020-10-17	2078807	44479	Soc. Dist. + Travel Ban	0	20175450
2020-10-18	2123294	44487	Soc. Dist. + Travel Ban	0	20425550
2020-10-19	2167835	44541	Soc. Dist. + Travel Ban	0	20667419
2020-10-20	2212377	44542	Soc. Dist. + Travel Ban	0	20902576
2020-10-21	2256977	44600	Soc. Dist. + Travel Ban	0	21133124
2020-10-22	2301531	44554	Soc. Dist. + Travel Ban	0	21339068
2020-10-23	2346086	44555	Soc. Dist. + Travel Ban	0	21546676
2020-10-24	2390645	44559	Soc. Dist. + Travel Ban	0	21727271
2020-10-25	2435175	44530	Soc. Dist. + Travel Ban	0	21890960
2020-10-26	2479573	44398	Soc. Dist. + Travel Ban	0	22077293
2020-10-27	2523954	44381	Soc. Dist. + Travel Ban	0	22232860
2020-10-28	2568283	44329	Soc. Dist. + Travel Ban	0	22387336
2020-10-29	2612448	44165	Soc. Dist. + Travel Ban	0	22536641
2020-10-30	2656551	44103	Soc. Dist. + Travel Ban	0	22683389
2020-10-31	2700565	44014	Soc. Dist. + Travel Ban	0	22839358
2020-11-01	2744370	43805	Soc. Dist. + Travel Ban	0	22970207
2020-11-02	2788062	43692	Soc. Dist. + Travel Ban	0	23119530
2020-11-03	2831663	43601	Soc. Dist. + Travel Ban	0	23259615
2020-11-04	2875061	43398	Soc. Dist. + Travel Ban	0	23381070
2020-11-05	2918319	43258	Soc. Dist. + Travel Ban	0	23500368
2020-11-06	2961398	43079	Soc. Dist. + Travel Ban	0	23621675
2020-11-07	3004270	42872	Soc. Dist. + Travel Ban	0	23735816
2020-11-08	3046929	42659	Soc. Dist. + Travel Ban	0	23851576
2020-11-09	3089448	42519	Soc. Dist. + Travel Ban	0	23945027
2020-11-10	3131715	42267	Soc. Dist. + Travel Ban	0	24038996
2020-11-11	3173759	42044	Soc. Dist. + Travel Ban	0	24132490
2020-11-12	3215700	41941	Soc. Dist. + Travel Ban	0	24225510
2020-11-13	3257316	41616	Soc. Dist. + Travel Ban	0	24310372
2020-11-14	3298717	41401	Soc. Dist. + Travel Ban	0	24379210
2020-11-15	3339893	41176	Soc. Dist. + Travel Ban	0	24460564
2020-11-16	3380853	40960	Soc. Dist. + Travel Ban	0	24533641
2020-11-17	3421572	40719	Soc. Dist. + Travel Ban	0	24606363
2020-11-18	3461978	40406	Soc. Dist. + Travel Ban	0	24664702
2020-11-19	3502184	40206	Soc. Dist. + Travel Ban	0	24728271
2020-11-20	3542116	39932	Soc. Dist. + Travel Ban	0	24803216
2020-11-21	3581750	39634	Soc. Dist. + Travel Ban	0	24853982
2020-06-20	5381	NA	No intervention	1727	10583
2020-06-21	5771	390	No intervention	1552	12037
2020-06-22	6198	427	No intervention	1429	13536
2020-06-23	6667	469	No intervention	1321	15200
2020-06-24	7181	514	No intervention	1225	17069
2020-06-25	7741	560	No intervention	1151	19052
2020-06-26	8354	613	No intervention	1089	21438
2020-06-27	9034	680	No intervention	1033	24024
2020-06-28	9784	750	No intervention	990	27211
2020-06-29	10611	827	No intervention	972	30712
2020-06-30	11528	917	No intervention	956	34700
2020-07-01	12547	1019	No intervention	953	39387
2020-07-02	13682	1135	No intervention	943	44676
2020-07-03	14945	1263	No intervention	923	51059
2020-07-04	16362	1417	No intervention	910	58253
2020-07-05	17947	1585	No intervention	883	66657
2020-07-06	19730	1783	No intervention	870	76311
2020-07-07	21731	2001	No intervention	843	87816
2020-07-08	23996	2265	No intervention	819	100957
2020-07-09	26560	2564	No intervention	794	116756
2020-07-10	29462	2902	No intervention	766	134596
2020-07-11	32752	3290	No intervention	724	155009
2020-07-12	36501	3749	No intervention	685	179224
2020-07-13	40769	4268	No intervention	662	207265
2020-07-14	45642	4873	No intervention	617	239398
2020-07-15	51190	5548	No intervention	578	277324
2020-07-16	57540	6350	No intervention	545	320609
2020-07-17	64786	7246	No intervention	494	370072
2020-07-18	73049	8263	No intervention	452	429029
2020-07-19	82474	9425	No intervention	417	497174
2020-07-20	93230	10756	No intervention	365	574567
2020-07-21	105436	12206	No intervention	324	665445
2020-07-22	119291	13855	No intervention	283	770799
2020-07-23	134993	15702	No intervention	241	892363
2020-07-24	152721	17728	No intervention	181	1029572
2020-07-25	172641	19920	No intervention	127	1190963
2020-07-26	194969	22328	No intervention	90	1374700
2020-07-27	219928	24959	No intervention	43	1588083
2020-07-28	247698	27770	No intervention	20	1826555
2020-07-29	278447	30749	No intervention	2	2098952
2020-07-30	312390	33943	No intervention	0	2415909
2020-07-31	349692	37302	No intervention	0	2763172
2020-08-01	390504	40812	No intervention	0	3155808
2020-08-02	434942	44438	No intervention	0	3592878
2020-08-03	483159	48217	No intervention	0	4075723
2020-08-04	535225	52066	No intervention	0	4606120
2020-08-05	591239	56014	No intervention	0	5186684
2020-08-06	651302	60063	No intervention	0	5816335
2020-08-07	715425	64123	No intervention	0	6493204
2020-08-08	783585	68160	No intervention	0	7209401
2020-08-09	855843	72258	No intervention	0	7955057
2020-08-10	932200	76357	No intervention	0	8724911
2020-08-11	1012571	80371	No intervention	0	9491518
2020-08-12	1096939	84368	No intervention	0	10285476
2020-08-13	1185231	88292	No intervention	0	11108136
2020-08-14	1277322	92091	No intervention	0	11920942
2020-08-15	1373122	95800	No intervention	0	12723786
2020-08-16	1472493	99371	No intervention	0	13536465
2020-08-17	1575355	102862	No intervention	0	14344102
2020-08-18	1681553	106198	No intervention	0	15170257
2020-08-19	1790941	109388	No intervention	0	16002519
2020-08-20	1903426	112485	No intervention	0	16786398
2020-08-21	2018707	115281	No intervention	0	17575600
2020-08-22	2136664	117957	No intervention	0	18369546
2020-08-23	2257171	120507	No intervention	0	19115446
2020-08-24	2380058	122887	No intervention	0	19850441
2020-08-25	2505136	125078	No intervention	0	20539469
2020-08-26	2632233	127097	No intervention	0	21221913
2020-08-27	2761183	128950	No intervention	0	21885722
2020-08-28	2891864	130681	No intervention	0	22502942
2020-08-29	3024016	132152	No intervention	0	23105434
2020-08-30	3157597	133581	No intervention	0	23672645
2020-08-31	3292366	134769	No intervention	0	24223703
2020-09-01	3428139	135773	No intervention	0	24721719
2020-09-02	3564837	136698	No intervention	0	25200283
2020-09-03	3702253	137416	No intervention	0	25631488
2020-09-04	3840259	138006	No intervention	0	26061839
2020-09-05	3978753	138494	No intervention	0	26445731
2020-09-06	4117701	138948	No intervention	0	26833653
2020-09-07	4256816	139115	No intervention	0	27166036
2020-09-08	4396010	139194	No intervention	0	27485930
2020-09-09	4535154	139144	No intervention	0	27787701
2020-09-10	4674272	139118	No intervention	0	28074565
2020-09-11	4813061	138789	No intervention	0	28324313
2020-09-12	4951550	138489	No intervention	0	28559451
2020-09-13	5089648	138098	No intervention	0	28793159
2020-09-14	5227169	137521	No intervention	0	29014127
2020-09-15	5364176	137007	No intervention	0	29204162
2020-09-16	5500575	136399	No intervention	0	29371857
2020-09-17	5636199	135624	No intervention	0	29542046
2020-09-18	5770918	134719	No intervention	0	29680085
2020-09-19	5904836	133918	No intervention	0	29820908
2020-09-20	6037838	133002	No intervention	0	29966777
2020-09-21	6169905	132067	No intervention	0	30095765
2020-09-22	6300885	130980	No intervention	0	30213613
2020-09-23	6430859	129974	No intervention	0	30332927
2020-09-24	6559667	128808	No intervention	0	30424295
2020-09-25	6687258	127591	No intervention	0	30524299
2020-09-26	6813729	126471	No intervention	0	30604250
2020-09-27	6938991	125262	No intervention	0	30684745
2020-09-28	7062900	123909	No intervention	0	30752331
2020-09-29	7185665	122765	No intervention	0	30822595
2020-09-30	7307044	121379	No intervention	0	30887792
2020-10-01	7427007	119963	No intervention	0	30953627
2020-10-02	7545637	118630	No intervention	0	31012534
2020-10-03	7662918	117281	No intervention	0	31066307
2020-10-04	7778810	115892	No intervention	0	31096347
2020-10-05	7893314	114504	No intervention	0	31140643
2020-10-06	8006499	113185	No intervention	0	31188834
2020-10-07	8118180	111681	No intervention	0	31231814
2020-10-08	8228426	110246	No intervention	0	31257229
2020-10-09	8337285	108859	No intervention	0	31276187
2020-10-10	8444726	107441	No intervention	0	31302469
2020-10-11	8550704	105978	No intervention	0	31327764
2020-10-12	8655272	104568	No intervention	0	31342968
2020-10-13	8758399	103127	No intervention	0	31357213
2020-10-14	8860182	101783	No intervention	0	31369365
2020-10-15	8960516	100334	No intervention	0	31383996
2020-10-16	9059455	98939	No intervention	0	31387641
2020-10-17	9156923	97468	No intervention	0	31404061
2020-10-18	9253022	96099	No intervention	0	31413240
2020-10-19	9347806	94784	No intervention	0	31421936
2020-10-20	9441132	93326	No intervention	0	31426305
2020-10-21	9533207	92075	No intervention	0	31434551
2020-10-22	9623837	90630	No intervention	0	31443887
2020-10-23	9713155	89318	No intervention	0	31447320
2020-10-24	9801134	87979	No intervention	0	31455214
2020-10-25	9887738	86604	No intervention	0	31467543
2020-10-26	9973112	85374	No intervention	0	31475912
2020-10-27	10057200	84088	No intervention	0	31477948
2020-10-28	10140029	82829	No intervention	0	31488341
2020-10-29	10221611	81582	No intervention	0	31490482
2020-10-30	10301918	80307	No intervention	0	31487196
2020-10-31	10380951	79033	No intervention	0	31484285
2020-11-01	10458770	77819	No intervention	0	31471455
2020-11-02	10535371	76601	No intervention	0	31463005
2020-11-03	10610809	75438	No intervention	0	31454513
2020-11-04	10685004	74195	No intervention	0	31448109
2020-11-05	10758087	73083	No intervention	0	31436291
2020-11-06	10829936	71849	No intervention	0	31428191
2020-11-07	10900766	70830	No intervention	0	31413188
2020-11-08	10970432	69666	No intervention	0	31403777
2020-11-09	11039043	68611	No intervention	0	31391340
2020-11-10	11106456	67413	No intervention	0	31368104
2020-11-11	11172797	66341	No intervention	0	31355018
2020-11-12	11238009	65212	No intervention	0	31338534
2020-11-13	11302214	64205	No intervention	0	31327406
2020-11-14	11365548	63334	No intervention	0	31301855
2020-11-15	11427726	62178	No intervention	0	31296693
2020-11-16	11488930	61204	No intervention	0	31280125
2020-11-17	11549223	60293	No intervention	0	31262851
2020-11-18	11608540	59317	No intervention	0	31252762
2020-11-19	11666884	58344	No intervention	0	31237326
2020-11-20	11724275	57391	No intervention	0	31220683
2020-11-21	11780699	56424	No intervention	0	31202912
2020-06-20	5382	NA	Moderate return	1734	10611
2020-06-21	5668	286	Moderate return	1521	11799
2020-06-22	5963	295	Moderate return	1353	13018
2020-06-23	6272	309	Moderate return	1223	14243
2020-06-24	6593	321	Moderate return	1121	15554
2020-06-25	6933	340	Moderate return	1026	16890
2020-06-26	7280	347	Moderate return	947	18297
2020-06-27	7642	362	Moderate return	896	19782
2020-06-28	8021	379	Moderate return	872	21350
2020-06-29	8419	398	Moderate return	843	23078
2020-06-30	8831	412	Moderate return	829	24853
2020-07-01	9264	433	Moderate return	781	26872
2020-07-02	9718	454	Moderate return	752	28844
2020-07-03	10200	482	Moderate return	718	31190
2020-07-04	10703	503	Moderate return	681	33527
2020-07-05	11234	531	Moderate return	644	36196
2020-07-06	11794	560	Moderate return	598	39058
2020-07-07	12381	587	Moderate return	575	42187
2020-07-08	13001	620	Moderate return	528	45459
2020-07-09	13662	661	Moderate return	493	49016
2020-07-10	14361	699	Moderate return	438	52970
2020-07-11	15104	743	Moderate return	379	57302
2020-07-12	15889	785	Moderate return	347	61987
2020-07-13	16733	844	Moderate return	303	67262
2020-07-14	17629	896	Moderate return	256	72602
2020-07-15	18585	956	Moderate return	206	78328
2020-07-16	19605	1020	Moderate return	166	85084
2020-07-17	20698	1093	Moderate return	120	91991
2020-07-18	21866	1168	Moderate return	72	99474
2020-07-19	23114	1248	Moderate return	38	107847
2020-07-20	24455	1341	Moderate return	9	117261
2020-07-21	25901	1446	Moderate return	0	127435
2020-07-22	27451	1550	Moderate return	0	137769
2020-07-23	29121	1670	Moderate return	0	149281
2020-07-24	30910	1789	Moderate return	0	161966
2020-07-25	32850	1940	Moderate return	0	175350
2020-07-26	34936	2086	Moderate return	0	190675
2020-07-27	37189	2253	Moderate return	0	207020
2020-07-28	39618	2429	Moderate return	0	224027
2020-07-29	42238	2620	Moderate return	0	243381
2020-07-30	45067	2829	Moderate return	0	264919
2020-07-31	48123	3056	Moderate return	0	286634
2020-08-01	51424	3301	Moderate return	0	311917
2020-08-02	55006	3582	Moderate return	0	338810
2020-08-03	58852	3846	Moderate return	0	369011
2020-08-04	63022	4170	Moderate return	0	400018
2020-08-05	67518	4496	Moderate return	0	434705
2020-08-06	72356	4838	Moderate return	0	471319
2020-08-07	77569	5213	Moderate return	0	510851
2020-08-08	83183	5614	Moderate return	0	556228
2020-08-09	89232	6049	Moderate return	0	603017
2020-08-10	95745	6513	Moderate return	0	655060
2020-08-11	102714	6969	Moderate return	0	711304
2020-08-12	110180	7466	Moderate return	0	773082
2020-08-13	118165	7985	Moderate return	0	838370
2020-08-14	126719	8554	Moderate return	0	911776
2020-08-15	135849	9130	Moderate return	0	988289
2020-08-16	145553	9704	Moderate return	0	1071563
2020-08-17	155915	10362	Moderate return	0	1161691
2020-08-18	166902	10987	Moderate return	0	1261037
2020-08-19	178565	11663	Moderate return	0	1366030
2020-08-20	190902	12337	Moderate return	0	1477863
2020-08-21	203976	13074	Moderate return	0	1601109
2020-08-22	217758	13782	Moderate return	0	1734837
2020-08-23	232274	14516	Moderate return	0	1877056
2020-08-24	247562	15288	Moderate return	0	2029914
2020-08-25	263616	16054	Moderate return	0	2190869
2020-08-26	280456	16840	Moderate return	0	2362690
2020-08-27	298091	17635	Moderate return	0	2550548
2020-08-28	316506	18415	Moderate return	0	2750315
2020-08-29	335755	19249	Moderate return	0	2963106
2020-08-30	355802	20047	Moderate return	0	3183373
2020-08-31	376657	20855	Moderate return	0	3427375
2020-09-01	398358	21701	Moderate return	0	3677741
2020-09-02	420844	22486	Moderate return	0	3936449
2020-09-03	444212	23368	Moderate return	0	4219325
2020-09-04	468356	24144	Moderate return	0	4503344
2020-09-05	493360	25004	Moderate return	0	4807425
2020-09-06	519160	25800	Moderate return	0	5119587
2020-09-07	545759	26599	Moderate return	0	5441139
2020-09-08	573138	27379	Moderate return	0	5780023
2020-09-09	601294	28156	Moderate return	0	6124011
2020-09-10	630246	28952	Moderate return	0	6476762
2020-09-11	659937	29691	Moderate return	0	6827739
2020-09-12	690354	30417	Moderate return	0	7189298
2020-09-13	721502	31148	Moderate return	0	7552175
2020-09-14	753389	31887	Moderate return	0	7930116
2020-09-15	785969	32580	Moderate return	0	8314791
2020-09-16	819230	33261	Moderate return	0	8710224
2020-09-17	853164	33934	Moderate return	0	9113364
2020-09-18	887722	34558	Moderate return	0	9525195
2020-09-19	922932	35210	Moderate return	0	9930238
2020-09-20	958749	35817	Moderate return	0	10351008
2020-09-21	995101	36352	Moderate return	0	10782522
2020-09-22	1032088	36987	Moderate return	0	11204205
2020-09-23	1069595	37507	Moderate return	0	11605686
2020-09-24	1107586	37991	Moderate return	0	12023466
2020-09-25	1146085	38499	Moderate return	0	12444322
2020-09-26	1185089	39004	Moderate return	0	12864740
2020-09-27	1224593	39504	Moderate return	0	13288471
2020-09-28	1264462	39869	Moderate return	0	13693810
2020-09-29	1304744	40282	Moderate return	0	14115883
2020-09-30	1345458	40714	Moderate return	0	14531892
2020-10-01	1386546	41088	Moderate return	0	14941862
2020-10-02	1428002	41456	Moderate return	0	15324151
2020-10-03	1469774	41772	Moderate return	0	15714508
2020-10-04	1511862	42088	Moderate return	0	16075022
2020-10-05	1554269	42407	Moderate return	0	16453939
2020-10-06	1596939	42670	Moderate return	0	16817434
2020-10-07	1639860	42921	Moderate return	0	17182997
2020-10-08	1683019	43159	Moderate return	0	17527401
2020-10-09	1726376	43357	Moderate return	0	17859440
2020-10-10	1769918	43542	Moderate return	0	18201474
2020-10-11	1813626	43708	Moderate return	0	18508630
2020-10-12	1857529	43903	Moderate return	0	18820445
2020-10-13	1901580	44051	Moderate return	0	19087707
2020-10-14	1945730	44150	Moderate return	0	19370572
2020-10-15	1989955	44225	Moderate return	0	19655540
2020-10-16	2034328	44373	Moderate return	0	19917449
2020-10-17	2078807	44479	Moderate return	0	20175450
2020-10-18	2123294	44487	Moderate return	0	20425550
2020-10-19	2167835	44541	Moderate return	0	20667419
2020-10-20	2212377	44542	Moderate return	0	20902576
2020-10-21	2256977	44600	Moderate return	0	21133124
2020-10-22	2301531	44554	Moderate return	0	21339068
2020-10-23	2346086	44555	Moderate return	0	21546676
2020-10-24	2390645	44559	Moderate return	0	21727271
2020-10-25	2435175	44530	Moderate return	0	21890960
2020-10-26	2479573	44398	Moderate return	0	22077293
2020-10-27	2523954	44381	Moderate return	0	22232860
2020-10-28	2568283	44329	Moderate return	0	22387336
2020-10-29	2612448	44165	Moderate return	0	22536641
2020-10-30	2656551	44103	Moderate return	0	22683389
2020-10-31	2700565	44014	Moderate return	0	22839358
2020-11-01	2744370	43805	Moderate return	0	22970207
2020-11-02	2788062	43692	Moderate return	0	23119530
2020-11-03	2831663	43601	Moderate return	0	23259615
2020-11-04	2875061	43398	Moderate return	0	23381070
2020-11-05	2918319	43258	Moderate return	0	23500368
2020-11-06	2961398	43079	Moderate return	0	23621675
2020-11-07	3004270	42872	Moderate return	0	23735816
2020-11-08	3046929	42659	Moderate return	0	23851576
2020-11-09	3089448	42519	Moderate return	0	23945027
2020-11-10	3131715	42267	Moderate return	0	24038996
2020-11-11	3173759	42044	Moderate return	0	24132490
2020-11-12	3215700	41941	Moderate return	0	24225510
2020-11-13	3257316	41616	Moderate return	0	24310372
2020-11-14	3298717	41401	Moderate return	0	24379210
2020-11-15	3339893	41176	Moderate return	0	24460564
2020-11-16	3380853	40960	Moderate return	0	24533641
2020-11-17	3421572	40719	Moderate return	0	24606363
2020-11-18	3461978	40406	Moderate return	0	24664702
