date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	7610	219	Soc. Dist. + Travel Ban	2028	15929
2020-06-29	7833	223	Soc. Dist. + Travel Ban	1953	16779
2020-06-30	8065	232	Soc. Dist. + Travel Ban	1864	17642
2020-07-01	8301	236	Soc. Dist. + Travel Ban	1793	18582
2020-07-02	8537	236	Soc. Dist. + Travel Ban	1735	19510
2020-07-03	8783	246	Soc. Dist. + Travel Ban	1674	20463
2020-07-04	9037	254	Soc. Dist. + Travel Ban	1607	21540
2020-07-05	9291	254	Soc. Dist. + Travel Ban	1568	22520
2020-07-06	9555	264	Soc. Dist. + Travel Ban	1509	23618
2020-07-07	9824	269	Soc. Dist. + Travel Ban	1457	24774
2020-07-08	10102	278	Soc. Dist. + Travel Ban	1424	25897
2020-07-09	10382	280	Soc. Dist. + Travel Ban	1408	27116
2020-07-10	10670	288	Soc. Dist. + Travel Ban	1388	28334
2020-07-11	10968	298	Soc. Dist. + Travel Ban	1376	29601
2020-07-12	11268	300	Soc. Dist. + Travel Ban	1361	31042
2020-07-13	11578	310	Soc. Dist. + Travel Ban	1340	32386
2020-07-14	11898	320	Soc. Dist. + Travel Ban	1317	33890
2020-07-15	12227	329	Soc. Dist. + Travel Ban	1302	35446
2020-07-16	12561	334	Soc. Dist. + Travel Ban	1283	37010
2020-07-17	12904	343	Soc. Dist. + Travel Ban	1268	38723
2020-07-18	13255	351	Soc. Dist. + Travel Ban	1239	40497
2020-07-19	13619	364	Soc. Dist. + Travel Ban	1220	42311
2020-07-20	13992	373	Soc. Dist. + Travel Ban	1196	44200
2020-07-21	14376	384	Soc. Dist. + Travel Ban	1170	46084
2020-07-22	14774	398	Soc. Dist. + Travel Ban	1156	48333
2020-07-23	15182	408	Soc. Dist. + Travel Ban	1129	50456
2020-07-24	15606	424	Soc. Dist. + Travel Ban	1114	52847
2020-07-25	16041	435	Soc. Dist. + Travel Ban	1096	55207
2020-07-26	16495	454	Soc. Dist. + Travel Ban	1067	57666
2020-07-27	16957	462	Soc. Dist. + Travel Ban	1023	60243
2020-07-28	17442	485	Soc. Dist. + Travel Ban	1032	63059
2020-07-29	17941	499	Soc. Dist. + Travel Ban	988	65754
2020-07-30	18452	511	Soc. Dist. + Travel Ban	976	68746
2020-07-31	18983	531	Soc. Dist. + Travel Ban	939	71971
2020-08-01	19532	549	Soc. Dist. + Travel Ban	915	75445
2020-08-02	20101	569	Soc. Dist. + Travel Ban	882	78799
2020-08-03	20688	587	Soc. Dist. + Travel Ban	855	82184
2020-08-04	21294	606	Soc. Dist. + Travel Ban	823	86070
2020-08-05	21924	630	Soc. Dist. + Travel Ban	798	89902
2020-08-06	22578	654	Soc. Dist. + Travel Ban	769	93764
2020-08-07	23257	679	Soc. Dist. + Travel Ban	747	98364
2020-08-08	23961	704	Soc. Dist. + Travel Ban	709	102658
2020-08-09	24693	732	Soc. Dist. + Travel Ban	690	107426
2020-08-10	25449	756	Soc. Dist. + Travel Ban	660	112245
2020-08-11	26232	783	Soc. Dist. + Travel Ban	633	117574
2020-08-12	27048	816	Soc. Dist. + Travel Ban	602	122658
2020-08-13	27902	854	Soc. Dist. + Travel Ban	567	128417
2020-08-14	28790	888	Soc. Dist. + Travel Ban	545	134543
2020-08-15	29706	916	Soc. Dist. + Travel Ban	519	140772
2020-08-16	30662	956	Soc. Dist. + Travel Ban	487	147317
2020-08-17	31653	991	Soc. Dist. + Travel Ban	458	153980
2020-08-18	32676	1023	Soc. Dist. + Travel Ban	425	161240
2020-08-19	33749	1073	Soc. Dist. + Travel Ban	383	168871
2020-08-20	34860	1111	Soc. Dist. + Travel Ban	359	175960
2020-08-21	36021	1161	Soc. Dist. + Travel Ban	327	184379
2020-08-22	37228	1207	Soc. Dist. + Travel Ban	295	193207
2020-08-23	38483	1255	Soc. Dist. + Travel Ban	264	202543
2020-08-24	39794	1311	Soc. Dist. + Travel Ban	239	211825
2020-08-25	41159	1365	Soc. Dist. + Travel Ban	208	221726
2020-08-26	42570	1411	Soc. Dist. + Travel Ban	179	232735
2020-08-27	44039	1469	Soc. Dist. + Travel Ban	150	242986
2020-08-28	45573	1534	Soc. Dist. + Travel Ban	115	254202
2020-08-29	47155	1582	Soc. Dist. + Travel Ban	86	266108
2020-08-30	48811	1656	Soc. Dist. + Travel Ban	64	278334
2020-08-31	50531	1720	Soc. Dist. + Travel Ban	32	291233
2020-09-01	52319	1788	Soc. Dist. + Travel Ban	16	305275
2020-09-02	54178	1859	Soc. Dist. + Travel Ban	1	319217
2020-09-03	56099	1921	Soc. Dist. + Travel Ban	0	333502
2020-09-04	58089	1990	Soc. Dist. + Travel Ban	0	348920
2020-09-05	60170	2081	Soc. Dist. + Travel Ban	0	365271
2020-09-06	62321	2151	Soc. Dist. + Travel Ban	0	382856
2020-09-07	64561	2240	Soc. Dist. + Travel Ban	0	401278
2020-09-08	66885	2324	Soc. Dist. + Travel Ban	0	418457
2020-09-09	69295	2410	Soc. Dist. + Travel Ban	0	439565
2020-09-10	71791	2496	Soc. Dist. + Travel Ban	0	459895
2020-09-11	74371	2580	Soc. Dist. + Travel Ban	0	480383
2020-09-12	77044	2673	Soc. Dist. + Travel Ban	0	504295
2020-09-13	79807	2763	Soc. Dist. + Travel Ban	0	527342
2020-09-14	82667	2860	Soc. Dist. + Travel Ban	0	550589
2020-09-15	85610	2943	Soc. Dist. + Travel Ban	0	575878
2020-09-16	88667	3057	Soc. Dist. + Travel Ban	0	601684
2020-09-17	91816	3149	Soc. Dist. + Travel Ban	0	630110
2020-09-18	95075	3259	Soc. Dist. + Travel Ban	0	658657
2020-09-19	98418	3343	Soc. Dist. + Travel Ban	0	688076
2020-09-20	101889	3471	Soc. Dist. + Travel Ban	0	718389
2020-09-21	105462	3573	Soc. Dist. + Travel Ban	0	752507
2020-09-22	109146	3684	Soc. Dist. + Travel Ban	0	785385
2020-09-23	112917	3771	Soc. Dist. + Travel Ban	0	820648
2020-09-24	116799	3882	Soc. Dist. + Travel Ban	0	856446
2020-09-25	120800	4001	Soc. Dist. + Travel Ban	0	893227
2020-09-26	124906	4106	Soc. Dist. + Travel Ban	0	932835
2020-09-27	129145	4239	Soc. Dist. + Travel Ban	0	972062
2020-09-28	133484	4339	Soc. Dist. + Travel Ban	0	1013205
2020-09-29	137943	4459	Soc. Dist. + Travel Ban	0	1058607
2020-09-30	142497	4554	Soc. Dist. + Travel Ban	0	1101094
2020-10-01	147180	4683	Soc. Dist. + Travel Ban	0	1149605
2020-10-02	151970	4790	Soc. Dist. + Travel Ban	0	1197232
2020-10-03	156877	4907	Soc. Dist. + Travel Ban	0	1248101
2020-10-04	161905	5028	Soc. Dist. + Travel Ban	0	1299174
2020-10-05	167054	5149	Soc. Dist. + Travel Ban	0	1353856
2020-10-06	172320	5266	Soc. Dist. + Travel Ban	0	1412229
2020-10-07	177695	5375	Soc. Dist. + Travel Ban	0	1468369
2020-10-08	183189	5494	Soc. Dist. + Travel Ban	0	1525026
2020-10-09	188786	5597	Soc. Dist. + Travel Ban	0	1586187
2020-10-10	194512	5726	Soc. Dist. + Travel Ban	0	1649348
2020-10-11	200351	5839	Soc. Dist. + Travel Ban	0	1712782
2020-10-12	206299	5948	Soc. Dist. + Travel Ban	0	1774972
2020-10-13	212379	6080	Soc. Dist. + Travel Ban	0	1843950
2020-10-14	218561	6182	Soc. Dist. + Travel Ban	0	1907366
2020-10-15	224851	6290	Soc. Dist. + Travel Ban	0	1976872
2020-10-16	231248	6397	Soc. Dist. + Travel Ban	0	2046656
2020-10-17	237792	6544	Soc. Dist. + Travel Ban	0	2116762
2020-10-18	244414	6622	Soc. Dist. + Travel Ban	0	2190395
2020-10-19	251164	6750	Soc. Dist. + Travel Ban	0	2265857
2020-10-20	258012	6848	Soc. Dist. + Travel Ban	0	2341116
2020-10-21	264955	6943	Soc. Dist. + Travel Ban	0	2417637
2020-10-22	272016	7061	Soc. Dist. + Travel Ban	0	2497609
2020-10-23	279182	7166	Soc. Dist. + Travel Ban	0	2583295
2020-10-24	286450	7268	Soc. Dist. + Travel Ban	0	2663922
2020-10-25	293822	7372	Soc. Dist. + Travel Ban	0	2743490
2020-10-26	301311	7489	Soc. Dist. + Travel Ban	0	2830729
2020-10-27	308901	7590	Soc. Dist. + Travel Ban	0	2910441
2020-10-28	316570	7669	Soc. Dist. + Travel Ban	0	2995622
2020-10-29	324340	7770	Soc. Dist. + Travel Ban	0	3080303
2020-10-30	332188	7848	Soc. Dist. + Travel Ban	0	3169949
2020-10-31	340146	7958	Soc. Dist. + Travel Ban	0	3253003
2020-11-01	348177	8031	Soc. Dist. + Travel Ban	0	3342243
2020-11-02	356297	8120	Soc. Dist. + Travel Ban	0	3432546
2020-11-03	364519	8222	Soc. Dist. + Travel Ban	0	3526924
2020-11-04	372833	8314	Soc. Dist. + Travel Ban	0	3612724
2020-11-05	381216	8383	Soc. Dist. + Travel Ban	0	3707263
2020-11-06	389707	8491	Soc. Dist. + Travel Ban	0	3796297
2020-11-07	398269	8562	Soc. Dist. + Travel Ban	0	3895033
2020-11-08	406919	8650	Soc. Dist. + Travel Ban	0	3984647
2020-11-09	415649	8730	Soc. Dist. + Travel Ban	0	4079539
2020-11-10	424439	8790	Soc. Dist. + Travel Ban	0	4171556
2020-11-11	433329	8890	Soc. Dist. + Travel Ban	0	4266525
2020-11-12	442254	8925	Soc. Dist. + Travel Ban	0	4354630
2020-11-13	451265	9011	Soc. Dist. + Travel Ban	0	4455710
2020-11-14	460346	9081	Soc. Dist. + Travel Ban	0	4547694
2020-11-15	469494	9148	Soc. Dist. + Travel Ban	0	4637531
2020-11-16	478704	9210	Soc. Dist. + Travel Ban	0	4734703
2020-11-17	488003	9299	Soc. Dist. + Travel Ban	0	4820846
2020-11-18	497340	9337	Soc. Dist. + Travel Ban	0	4916546
2020-11-19	506742	9402	Soc. Dist. + Travel Ban	0	5014427
2020-11-20	516216	9474	Soc. Dist. + Travel Ban	0	5108552
2020-11-21	525716	9500	Soc. Dist. + Travel Ban	0	5202371
2020-06-20	5954	NA	No intervention	3196	9365
2020-06-21	6217	263	No intervention	2982	10339
2020-06-22	6494	277	No intervention	2821	11331
2020-06-23	6783	289	No intervention	2689	12312
2020-06-24	7088	305	No intervention	2576	13332
2020-06-25	7406	318	No intervention	2477	14421
2020-06-26	7741	335	No intervention	2402	15534
2020-06-27	8089	348	No intervention	2315	16769
2020-06-28	8460	371	No intervention	2248	18040
2020-06-29	8850	390	No intervention	2198	19375
2020-06-30	9258	408	No intervention	2123	20854
2020-07-01	9690	432	No intervention	2089	22463
2020-07-02	10140	450	No intervention	2043	24125
2020-07-03	10620	480	No intervention	1989	25947
2020-07-04	11127	507	No intervention	1956	27949
2020-07-05	11662	535	No intervention	1923	30143
2020-07-06	12232	570	No intervention	1879	32444
2020-07-07	12834	602	No intervention	1845	35104
2020-07-08	13469	635	No intervention	1814	37875
2020-07-09	14142	673	No intervention	1786	40915
2020-07-10	14855	713	No intervention	1743	44239
2020-07-11	15614	759	No intervention	1719	47766
2020-07-12	16421	807	No intervention	1685	51574
2020-07-13	17285	864	No intervention	1668	55922
2020-07-14	18203	918	No intervention	1652	60606
2020-07-15	19177	974	No intervention	1652	65568
2020-07-16	20219	1042	No intervention	1652	71116
2020-07-17	21335	1116	No intervention	1652	77090
2020-07-18	22524	1189	No intervention	1652	83700
2020-07-19	23797	1273	No intervention	1649	90968
2020-07-20	25159	1362	No intervention	1635	98695
2020-07-21	26618	1459	No intervention	1632	107143
2020-07-22	28178	1560	No intervention	1627	116308
2020-07-23	29850	1672	No intervention	1629	126562
2020-07-24	31638	1788	No intervention	1608	137321
2020-07-25	33561	1923	No intervention	1604	148918
2020-07-26	35623	2062	No intervention	1591	161896
2020-07-27	37828	2205	No intervention	1570	175737
2020-07-28	40209	2381	No intervention	1576	191326
2020-07-29	42757	2548	No intervention	1571	207663
2020-07-30	45496	2739	No intervention	1545	226064
2020-07-31	48429	2933	No intervention	1546	246064
2020-08-01	51589	3160	No intervention	1513	267075
2020-08-02	54977	3388	No intervention	1500	291031
2020-08-03	58608	3631	No intervention	1493	316131
2020-08-04	62501	3893	No intervention	1471	343201
2020-08-05	66679	4178	No intervention	1456	372238
2020-08-06	71149	4470	No intervention	1426	404362
2020-08-07	75942	4793	No intervention	1415	439512
2020-08-08	81061	5119	No intervention	1383	478089
2020-08-09	86538	5477	No intervention	1380	519423
2020-08-10	92392	5854	No intervention	1342	563289
2020-08-11	98631	6239	No intervention	1325	611845
2020-08-12	105271	6640	No intervention	1298	664036
2020-08-13	112337	7066	No intervention	1290	719432
2020-08-14	119858	7521	No intervention	1275	780214
2020-08-15	127838	7980	No intervention	1253	845405
2020-08-16	136312	8474	No intervention	1233	914470
2020-08-17	145267	8955	No intervention	1214	989411
2020-08-18	154730	9463	No intervention	1189	1070572
2020-08-19	164711	9981	No intervention	1157	1155161
2020-08-20	175233	10522	No intervention	1130	1248640
2020-08-21	186299	11066	No intervention	1129	1344293
2020-08-22	197929	11630	No intervention	1092	1449252
2020-08-23	210152	12223	No intervention	1064	1558126
2020-08-24	222945	12793	No intervention	1039	1674006
2020-08-25	236349	13404	No intervention	1020	1793809
2020-08-26	250343	13994	No intervention	1009	1924991
2020-08-27	264935	14592	No intervention	986	2061068
2020-08-28	280131	15196	No intervention	955	2203769
2020-08-29	295965	15834	No intervention	929	2355634
2020-08-30	312390	16425	No intervention	899	2512339
2020-08-31	329446	17056	No intervention	872	2671595
2020-09-01	347114	17668	No intervention	823	2834407
2020-09-02	365390	18276	No intervention	792	3004546
2020-09-03	384293	18903	No intervention	758	3177206
2020-09-04	403802	19509	No intervention	764	3355578
2020-09-05	423895	20093	No intervention	747	3535807
2020-09-06	444623	20728	No intervention	703	3721367
2020-09-07	465929	21306	No intervention	681	3905929
2020-09-08	487821	21892	No intervention	643	4087122
2020-09-09	510273	22452	No intervention	610	4281703
2020-09-10	533306	23033	No intervention	568	4470815
2020-09-11	556887	23581	No intervention	542	4668404
2020-09-12	581044	24157	No intervention	512	4860475
2020-09-13	605713	24669	No intervention	480	5057202
2020-09-14	630915	25202	No intervention	455	5250049
2020-09-15	656599	25684	No intervention	430	5442703
2020-09-16	682793	26194	No intervention	399	5648470
2020-09-17	709468	26675	No intervention	364	5831596
2020-09-18	736618	27150	No intervention	343	6024748
2020-09-19	764220	27602	No intervention	300	6217576
2020-09-20	792256	28036	No intervention	279	6412037
2020-09-21	820735	28479	No intervention	242	6597494
2020-09-22	849603	28868	No intervention	217	6787509
2020-09-23	878870	29267	No intervention	185	6976700
2020-09-24	908501	29631	No intervention	161	7168206
2020-09-25	938506	30005	No intervention	132	7356105
2020-09-26	968842	30336	No intervention	94	7533811
2020-09-27	999519	30677	No intervention	66	7714726
2020-09-28	1030493	30974	No intervention	34	7886648
2020-09-29	1061780	31287	No intervention	17	8056519
2020-09-30	1093370	31590	No intervention	1	8219694
2020-10-01	1125208	31838	No intervention	0	8395155
2020-10-02	1157294	32086	No intervention	0	8544415
2020-10-03	1189608	32314	No intervention	0	8712377
2020-10-04	1222141	32533	No intervention	0	8857798
2020-10-05	1254902	32761	No intervention	0	9005553
2020-10-06	1287832	32930	No intervention	0	9158149
2020-10-07	1320931	33099	No intervention	0	9291576
2020-10-08	1354196	33265	No intervention	0	9422359
2020-10-09	1387629	33433	No intervention	0	9555150
2020-10-10	1421181	33552	No intervention	0	9686595
2020-10-11	1454877	33696	No intervention	0	9812651
2020-10-12	1488638	33761	No intervention	0	9931552
2020-10-13	1522479	33841	No intervention	0	10047274
2020-10-14	1556420	33941	No intervention	0	10156417
2020-10-15	1590400	33980	No intervention	0	10263878
2020-10-16	1624478	34078	No intervention	0	10369826
2020-10-17	1658620	34142	No intervention	0	10473389
2020-10-18	1692759	34139	No intervention	0	10568156
2020-10-19	1726914	34155	No intervention	0	10659444
2020-10-20	1761063	34149	No intervention	0	10757510
2020-10-21	1795233	34170	No intervention	0	10836323
2020-10-22	1829384	34151	No intervention	0	10919853
2020-10-23	1863532	34148	No intervention	0	10997231
2020-10-24	1897664	34132	No intervention	0	11076842
2020-10-25	1931724	34060	No intervention	0	11147872
2020-10-26	1965714	33990	No intervention	0	11229682
2020-10-27	1999658	33944	No intervention	0	11299970
2020-10-28	2033555	33897	No intervention	0	11372045
2020-10-29	2067370	33815	No intervention	0	11435776
2020-10-30	2101134	33764	No intervention	0	11491749
2020-10-31	2134790	33656	No intervention	0	11550549
2020-11-01	2168284	33494	No intervention	0	11609183
2020-11-02	2201665	33381	No intervention	0	11664733
2020-11-03	2234953	33288	No intervention	0	11718256
2020-11-04	2268116	33163	No intervention	0	11771808
2020-11-05	2301166	33050	No intervention	0	11817234
2020-11-06	2334044	32878	No intervention	0	11864915
2020-11-07	2366799	32755	No intervention	0	11908721
2020-11-08	2399416	32617	No intervention	0	11948357
2020-11-09	2431903	32487	No intervention	0	11989016
2020-11-10	2464198	32295	No intervention	0	12031001
2020-11-11	2496368	32170	No intervention	0	12069543
2020-11-12	2528369	32001	No intervention	0	12102355
2020-11-13	2560192	31823	No intervention	0	12135421
2020-11-14	2591836	31644	No intervention	0	12170193
2020-11-15	2623307	31471	No intervention	0	12207571
2020-11-16	2654613	31306	No intervention	0	12237406
2020-11-17	2685706	31093	No intervention	0	12268824
2020-11-18	2716649	30943	No intervention	0	12297264
2020-11-19	2747383	30734	No intervention	0	12327042
2020-11-20	2777925	30542	No intervention	0	12356384
2020-11-21	2808287	30362	No intervention	0	12376985
2020-06-20	5952	NA	Moderate return	3196	9386
2020-06-21	6148	196	Moderate return	2957	10237
2020-06-22	6347	199	Moderate return	2759	11056
2020-06-23	6547	200	Moderate return	2594	11865
2020-06-24	6752	205	Moderate return	2440	12685
2020-06-25	6961	209	Moderate return	2325	13469
2020-06-26	7173	212	Moderate return	2223	14272
2020-06-27	7391	218	Moderate return	2107	15118
2020-06-28	7610	219	Moderate return	2028	15929
2020-06-29	7833	223	Moderate return	1953	16779
2020-06-30	8065	232	Moderate return	1864	17642
2020-07-01	8301	236	Moderate return	1793	18582
2020-07-02	8537	236	Moderate return	1735	19510
2020-07-03	8783	246	Moderate return	1674	20463
2020-07-04	9037	254	Moderate return	1607	21540
2020-07-05	9291	254	Moderate return	1568	22520
2020-07-06	9555	264	Moderate return	1509	23618
2020-07-07	9824	269	Moderate return	1457	24774
2020-07-08	10102	278	Moderate return	1424	25897
2020-07-09	10382	280	Moderate return	1408	27116
2020-07-10	10670	288	Moderate return	1388	28334
2020-07-11	10968	298	Moderate return	1376	29601
2020-07-12	11268	300	Moderate return	1361	31042
2020-07-13	11578	310	Moderate return	1340	32386
2020-07-14	11898	320	Moderate return	1317	33890
2020-07-15	12227	329	Moderate return	1302	35446
2020-07-16	12561	334	Moderate return	1283	37010
2020-07-17	12904	343	Moderate return	1268	38723
2020-07-18	13255	351	Moderate return	1239	40497
2020-07-19	13619	364	Moderate return	1220	42311
2020-07-20	13992	373	Moderate return	1196	44200
2020-07-21	14376	384	Moderate return	1170	46084
2020-07-22	14774	398	Moderate return	1156	48333
2020-07-23	15182	408	Moderate return	1129	50456
2020-07-24	15606	424	Moderate return	1114	52847
2020-07-25	16041	435	Moderate return	1096	55207
2020-07-26	16495	454	Moderate return	1067	57666
2020-07-27	16957	462	Moderate return	1023	60243
2020-07-28	17442	485	Moderate return	1032	63059
2020-07-29	17941	499	Moderate return	988	65754
2020-07-30	18452	511	Moderate return	976	68746
2020-07-31	18983	531	Moderate return	939	71971
2020-08-01	19532	549	Moderate return	915	75445
2020-08-02	20101	569	Moderate return	882	78799
2020-08-03	20688	587	Moderate return	855	82184
2020-08-04	21294	606	Moderate return	823	86070
2020-08-05	21924	630	Moderate return	798	89902
2020-08-06	22578	654	Moderate return	769	93764
2020-08-07	23257	679	Moderate return	747	98364
2020-08-08	23961	704	Moderate return	709	102658
2020-08-09	24693	732	Moderate return	690	107426
2020-08-10	25449	756	Moderate return	660	112245
2020-08-11	26232	783	Moderate return	633	117574
2020-08-12	27048	816	Moderate return	602	122658
2020-08-13	27902	854	Moderate return	567	128417
2020-08-14	28790	888	Moderate return	545	134543
2020-08-15	29706	916	Moderate return	519	140772
2020-08-16	30662	956	Moderate return	487	147317
2020-08-17	31653	991	Moderate return	458	153980
2020-08-18	32676	1023	Moderate return	425	161240
2020-08-19	33749	1073	Moderate return	383	168871
2020-08-20	34860	1111	Moderate return	359	175960
2020-08-21	36021	1161	Moderate return	327	184379
2020-08-22	37228	1207	Moderate return	295	193207
2020-08-23	38483	1255	Moderate return	264	202543
2020-08-24	39794	1311	Moderate return	239	211825
2020-08-25	41159	1365	Moderate return	208	221726
2020-08-26	42570	1411	Moderate return	179	232735
2020-08-27	44039	1469	Moderate return	150	242986
2020-08-28	45573	1534	Moderate return	115	254202
2020-08-29	47155	1582	Moderate return	86	266108
2020-08-30	48811	1656	Moderate return	64	278334
2020-08-31	50531	1720	Moderate return	32	291233
2020-09-01	52319	1788	Moderate return	16	305275
2020-09-02	54178	1859	Moderate return	1	319217
2020-09-03	56099	1921	Moderate return	0	333502
2020-09-04	58089	1990	Moderate return	0	348920
2020-09-05	60170	2081	Moderate return	0	365271
2020-09-06	62321	2151	Moderate return	0	382856
2020-09-07	64561	2240	Moderate return	0	401278
2020-09-08	66885	2324	Moderate return	0	418457
2020-09-09	69295	2410	Moderate return	0	439565
2020-09-10	71791	2496	Moderate return	0	459895
2020-09-11	74371	2580	Moderate return	0	480383
2020-09-12	77044	2673	Moderate return	0	504295
2020-09-13	79807	2763	Moderate return	0	527342
2020-09-14	82667	2860	Moderate return	0	550589
2020-09-15	85610	2943	Moderate return	0	575878
2020-09-16	88667	3057	Moderate return	0	601684
2020-09-17	91816	3149	Moderate return	0	630110
2020-09-18	95075	3259	Moderate return	0	658657
2020-09-19	98418	3343	Moderate return	0	688076
2020-09-20	101889	3471	Moderate return	0	718389
2020-09-21	105462	3573	Moderate return	0	752507
2020-09-22	109146	3684	Moderate return	0	785385
2020-09-23	112917	3771	Moderate return	0	820648
2020-09-24	116799	3882	Moderate return	0	856446
2020-09-25	120800	4001	Moderate return	0	893227
2020-09-26	124906	4106	Moderate return	0	932835
2020-09-27	129145	4239	Moderate return	0	972062
2020-09-28	133484	4339	Moderate return	0	1013205
2020-09-29	137943	4459	Moderate return	0	1058607
2020-09-30	142497	4554	Moderate return	0	1101094
2020-10-01	147180	4683	Moderate return	0	1149605
2020-10-02	151970	4790	Moderate return	0	1197232
2020-10-03	156877	4907	Moderate return	0	1248101
2020-10-04	161905	5028	Moderate return	0	1299174
2020-10-05	167054	5149	Moderate return	0	1353856
2020-10-06	172320	5266	Moderate return	0	1412229
2020-10-07	177695	5375	Moderate return	0	1468369
2020-10-08	183189	5494	Moderate return	0	1525026
2020-10-09	188786	5597	Moderate return	0	1586187
2020-10-10	194512	5726	Moderate return	0	1649348
2020-10-11	200351	5839	Moderate return	0	1712782
2020-10-12	206299	5948	Moderate return	0	1774972
2020-10-13	212379	6080	Moderate return	0	1843950
2020-10-14	218561	6182	Moderate return	0	1907366
2020-10-15	224851	6290	Moderate return	0	1976872
2020-10-16	231248	6397	Moderate return	0	2046656
2020-10-17	237792	6544	Moderate return	0	2116762
2020-10-18	244414	6622	Moderate return	0	2190395
2020-10-19	251164	6750	Moderate return	0	2265857
2020-10-20	258012	6848	Moderate return	0	2341116
2020-10-21	264955	6943	Moderate return	0	2417637
2020-10-22	272016	7061	Moderate return	0	2497609
2020-10-23	279182	7166	Moderate return	0	2583295
2020-10-24	286450	7268	Moderate return	0	2663922
2020-10-25	293822	7372	Moderate return	0	2743490
2020-10-26	301311	7489	Moderate return	0	2830729
2020-10-27	308901	7590	Moderate return	0	2910441
2020-10-28	316570	7669	Moderate return	0	2995622
2020-10-29	324340	7770	Moderate return	0	3080303
2020-10-30	332188	7848	Moderate return	0	3169949
2020-10-31	340146	7958	Moderate return	0	3253003
2020-11-01	348177	8031	Moderate return	0	3342243
2020-11-02	356297	8120	Moderate return	0	3432546
2020-11-03	364519	8222	Moderate return	0	3526924
2020-11-04	372833	8314	Moderate return	0	3612724
2020-11-05	381216	8383	Moderate return	0	3707263
2020-11-06	389707	8491	Moderate return	0	3796297
2020-11-07	398269	8562	Moderate return	0	3895033
2020-11-08	406919	8650	Moderate return	0	3984647
2020-11-09	415649	8730	Moderate return	0	4079539
2020-11-10	424439	8790	Moderate return	0	4171556
2020-11-11	433329	8890	Moderate return	0	4266525
2020-11-12	442254	8925	Moderate return	0	4354630
2020-11-13	451265	9011	Moderate return	0	4455710
2020-11-14	460346	9081	Moderate return	0	4547694
2020-11-15	469494	9148	Moderate return	0	4637531
2020-11-16	478704	9210	Moderate return	0	4734703
2020-11-17	488003	9299	Moderate return	0	4820846
2020-11-18	497340	9337	Moderate return	0	4916546
2020-11-19	506742	9402	Moderate return	0	5014427
2020-11-20	516216	9474	Moderate return	0	5108552
2020-11-21	525716	9500	Moderate return	0	5202371
2020-06-20	5954	NA	Normal (pre-intervention)	3196	9365
2020-06-21	6217	263	Normal (pre-intervention)	2982	10339
2020-06-22	6494	277	Normal (pre-intervention)	2821	11331
2020-06-23	6783	289	Normal (pre-intervention)	2689	12312
