date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	221641	0	1597847	14434	Soc. Dist. + Travel Ban
2020-08-19	236984	0	1729885	15343	Soc. Dist. + Travel Ban
2020-08-20	253188	0	1866204	16204	Soc. Dist. + Travel Ban
2020-08-21	270333	0	2014965	17145	Soc. Dist. + Travel Ban
2020-08-22	288436	0	2170733	18103	Soc. Dist. + Travel Ban
2020-08-23	307498	0	2341563	19062	Soc. Dist. + Travel Ban
2020-08-24	327576	0	2527997	20078	Soc. Dist. + Travel Ban
2020-08-25	348691	0	2724216	21115	Soc. Dist. + Travel Ban
2020-08-26	370827	0	2931278	22136	Soc. Dist. + Travel Ban
2020-08-27	394027	0	3155571	23200	Soc. Dist. + Travel Ban
2020-08-28	418299	0	3400502	24272	Soc. Dist. + Travel Ban
2020-08-29	443635	0	3650165	25336	Soc. Dist. + Travel Ban
2020-08-30	470033	0	3924442	26398	Soc. Dist. + Travel Ban
2020-08-31	497498	0	4214879	27465	Soc. Dist. + Travel Ban
2020-09-01	526074	0	4527744	28576	Soc. Dist. + Travel Ban
2020-09-02	555807	0	4859884	29733	Soc. Dist. + Travel Ban
2020-09-03	586615	0	5207892	30808	Soc. Dist. + Travel Ban
2020-09-04	618510	0	5584413	31895	Soc. Dist. + Travel Ban
2020-09-05	651522	0	5985073	33012	Soc. Dist. + Travel Ban
2020-09-06	685635	0	6392012	34113	Soc. Dist. + Travel Ban
2020-09-07	720807	0	6837347	35172	Soc. Dist. + Travel Ban
2020-09-08	757107	0	7290126	36300	Soc. Dist. + Travel Ban
2020-09-09	794464	0	7775486	37357	Soc. Dist. + Travel Ban
2020-09-10	832932	0	8276995	38468	Soc. Dist. + Travel Ban
2020-09-11	872490	0	8791234	39558	Soc. Dist. + Travel Ban
2020-09-12	913007	0	9314752	40517	Soc. Dist. + Travel Ban
2020-09-13	954630	0	9871282	41623	Soc. Dist. + Travel Ban
2020-09-14	997273	0	10459748	42643	Soc. Dist. + Travel Ban
2020-09-15	1040872	0	11032961	43599	Soc. Dist. + Travel Ban
2020-09-16	1085526	0	11663184	44654	Soc. Dist. + Travel Ban
2020-09-17	1131134	0	12275857	45608	Soc. Dist. + Travel Ban
2020-09-18	1177600	0	12915577	46466	Soc. Dist. + Travel Ban
2020-09-19	1225023	0	13568068	47423	Soc. Dist. + Travel Ban
2020-09-20	1273331	0	14243230	48308	Soc. Dist. + Travel Ban
2020-09-21	1322550	0	14916863	49219	Soc. Dist. + Travel Ban
2020-09-22	1372604	0	15599742	50054	Soc. Dist. + Travel Ban
2020-09-23	1423471	0	16306354	50867	Soc. Dist. + Travel Ban
2020-09-24	1475192	0	16994916	51721	Soc. Dist. + Travel Ban
2020-09-25	1527669	0	17684843	52477	Soc. Dist. + Travel Ban
2020-09-26	1580837	0	18409994	53168	Soc. Dist. + Travel Ban
2020-09-27	1634724	0	19170074	53887	Soc. Dist. + Travel Ban
2020-09-28	1689236	0	19904915	54512	Soc. Dist. + Travel Ban
2020-09-29	1744503	0	20706439	55267	Soc. Dist. + Travel Ban
2020-09-30	1800349	0	21455350	55846	Soc. Dist. + Travel Ban
2020-10-01	1856765	0	22204716	56416	Soc. Dist. + Travel Ban
2020-10-02	1913783	0	22927597	57018	Soc. Dist. + Travel Ban
2020-10-03	1971353	0	23657423	57570	Soc. Dist. + Travel Ban
2020-10-04	2029400	0	24413754	58047	Soc. Dist. + Travel Ban
2020-10-05	2088016	0	25178441	58616	Soc. Dist. + Travel Ban
2020-10-06	2147005	0	25926192	58989	Soc. Dist. + Travel Ban
2020-10-07	2206429	0	26674168	59424	Soc. Dist. + Travel Ban
2020-10-08	2266382	0	27403119	59953	Soc. Dist. + Travel Ban
2020-10-09	2326575	0	28116298	60193	Soc. Dist. + Travel Ban
2020-10-10	2387245	0	28825304	60670	Soc. Dist. + Travel Ban
2020-10-11	2448177	0	29562462	60932	Soc. Dist. + Travel Ban
2020-10-12	2509388	0	30286802	61211	Soc. Dist. + Travel Ban
2020-10-13	2570831	0	30954883	61443	Soc. Dist. + Travel Ban
2020-10-14	2632574	0	31644428	61743	Soc. Dist. + Travel Ban
2020-10-15	2694500	0	32314094	61926	Soc. Dist. + Travel Ban
2020-10-16	2756568	0	32897528	62068	Soc. Dist. + Travel Ban
2020-10-17	2818887	0	33482034	62319	Soc. Dist. + Travel Ban
2020-10-18	2881369	0	34048823	62482	Soc. Dist. + Travel Ban
2020-10-19	2943877	0	34599975	62508	Soc. Dist. + Travel Ban
2020-10-20	3006496	0	35145653	62619	Soc. Dist. + Travel Ban
2020-10-21	3069212	0	35690249	62716	Soc. Dist. + Travel Ban
2020-10-22	3131849	0	36194190	62637	Soc. Dist. + Travel Ban
2020-10-23	3194682	0	36725959	62833	Soc. Dist. + Travel Ban
2020-10-24	3257432	0	37199465	62750	Soc. Dist. + Travel Ban
2020-10-25	3320283	0	37688640	62851	Soc. Dist. + Travel Ban
2020-10-26	3383107	0	38132153	62824	Soc. Dist. + Travel Ban
2020-10-27	3445737	0	38543675	62630	Soc. Dist. + Travel Ban
2020-10-28	3508468	0	38979646	62731	Soc. Dist. + Travel Ban
2020-10-29	3571030	0	39401048	62562	Soc. Dist. + Travel Ban
2020-10-30	3633475	0	39762601	62445	Soc. Dist. + Travel Ban
2020-10-31	3695761	0	40147339	62286	Soc. Dist. + Travel Ban
2020-11-01	3757888	0	40513764	62127	Soc. Dist. + Travel Ban
2020-11-02	3819957	0	40861003	62069	Soc. Dist. + Travel Ban
2020-11-03	3881803	0	41203567	61846	Soc. Dist. + Travel Ban
2020-11-04	3943597	0	41498235	61794	Soc. Dist. + Travel Ban
2020-11-05	4005200	0	41831904	61603	Soc. Dist. + Travel Ban
2020-11-06	4066363	0	42140556	61163	Soc. Dist. + Travel Ban
2020-11-07	4127498	0	42420196	61135	Soc. Dist. + Travel Ban
2020-11-08	4188274	0	42711134	60776	Soc. Dist. + Travel Ban
2020-11-09	4248884	0	43024790	60610	Soc. Dist. + Travel Ban
2020-11-10	4309236	0	43266850	60352	Soc. Dist. + Travel Ban
2020-11-11	4369338	0	43517308	60102	Soc. Dist. + Travel Ban
2020-11-12	4429157	0	43796939	59819	Soc. Dist. + Travel Ban
2020-11-13	4488679	0	44021407	59522	Soc. Dist. + Travel Ban
2020-11-14	4547879	0	44266960	59200	Soc. Dist. + Travel Ban
2020-11-15	4606850	0	44468759	58971	Soc. Dist. + Travel Ban
2020-11-16	4665471	0	44673197	58621	Soc. Dist. + Travel Ban
2020-11-17	4723746	0	44892964	58275	Soc. Dist. + Travel Ban
2020-11-18	4781761	0	45078381	58015	Soc. Dist. + Travel Ban
2020-11-19	4839483	0	45246662	57722	Soc. Dist. + Travel Ban
2020-11-20	4896827	0	45474879	57344	Soc. Dist. + Travel Ban
2020-11-21	4953806	0	45665657	56979	Soc. Dist. + Travel Ban
