date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	513497	93404	1544502	19902	Normal (pre-intervention)
2020-07-28	534209	93833	1639524	20712	Normal (pre-intervention)
2020-07-29	556003	94278	1738587	21794	Normal (pre-intervention)
2020-07-30	578740	94967	1843509	22737	Normal (pre-intervention)
2020-07-31	602529	95284	1957193	23789	Normal (pre-intervention)
2020-08-01	627448	95612	2075924	24919	Normal (pre-intervention)
2020-08-02	653438	96465	2203069	25990	Normal (pre-intervention)
2020-08-03	680709	96566	2335925	27271	Normal (pre-intervention)
2020-08-04	709280	97008	2478549	28571	Normal (pre-intervention)
2020-08-05	739185	97525	2632947	29905	Normal (pre-intervention)
2020-08-06	770485	97772	2790731	31300	Normal (pre-intervention)
2020-08-07	803383	98489	2962726	32898	Normal (pre-intervention)
2020-08-08	837639	99132	3145535	34256	Normal (pre-intervention)
2020-08-09	873517	99723	3339190	35878	Normal (pre-intervention)
2020-08-10	911104	100227	3537319	37587	Normal (pre-intervention)
2020-08-11	950581	100622	3758190	39477	Normal (pre-intervention)
2020-08-12	991803	101123	3980117	41222	Normal (pre-intervention)
2020-08-13	1034994	102110	4222719	43191	Normal (pre-intervention)
2020-08-14	1080077	102560	4481565	45083	Normal (pre-intervention)
2020-08-15	1127209	102722	4749663	47132	Normal (pre-intervention)
2020-08-16	1176621	102451	5034467	49412	Normal (pre-intervention)
2020-08-17	1228233	103089	5333171	51612	Normal (pre-intervention)
2020-08-18	1282207	103648	5654170	53974	Normal (pre-intervention)
2020-08-19	1338632	104257	5992829	56425	Normal (pre-intervention)
2020-08-20	1397660	104567	6343020	59028	Normal (pre-intervention)
2020-08-21	1459298	104893	6710378	61638	Normal (pre-intervention)
2020-08-22	1523705	105476	7124221	64407	Normal (pre-intervention)
2020-08-23	1590826	105181	7537887	67121	Normal (pre-intervention)
2020-08-24	1660857	105543	7978424	70031	Normal (pre-intervention)
2020-08-25	1733988	106155	8449676	73131	Normal (pre-intervention)
2020-08-26	1810037	106154	8936431	76049	Normal (pre-intervention)
2020-08-27	1889292	106005	9434914	79255	Normal (pre-intervention)
2020-08-28	1971799	106349	9969392	82507	Normal (pre-intervention)
2020-08-29	2057751	107205	10532904	85952	Normal (pre-intervention)
2020-08-30	2146897	107379	11132718	89146	Normal (pre-intervention)
2020-08-31	2239725	108050	11725793	92828	Normal (pre-intervention)
2020-09-01	2335960	108249	12389675	96235	Normal (pre-intervention)
2020-09-02	2435990	108528	13062273	100030	Normal (pre-intervention)
2020-09-03	2539769	109321	13769216	103779	Normal (pre-intervention)
2020-09-04	2647238	109694	14501295	107469	Normal (pre-intervention)
2020-09-05	2758804	109338	15243914	111566	Normal (pre-intervention)
2020-09-06	2874146	109780	16048623	115342	Normal (pre-intervention)
2020-09-07	2993445	110194	16861746	119299	Normal (pre-intervention)
2020-09-08	3116711	110897	17705977	123266	Normal (pre-intervention)
2020-09-09	3243994	111336	18613203	127283	Normal (pre-intervention)
2020-09-10	3375363	113052	19506313	131369	Normal (pre-intervention)
2020-09-11	3510926	112380	20431698	135563	Normal (pre-intervention)
2020-09-12	3650534	112670	21394624	139608	Normal (pre-intervention)
2020-09-13	3794476	112964	22394274	143942	Normal (pre-intervention)
2020-09-14	3942510	114057	23434764	148034	Normal (pre-intervention)
2020-09-15	4094927	114338	24487879	152417	Normal (pre-intervention)
2020-09-16	4251404	114413	25546683	156477	Normal (pre-intervention)
2020-09-17	4412194	114603	26666813	160790	Normal (pre-intervention)
2020-09-18	4576982	115274	27820056	164788	Normal (pre-intervention)
2020-09-19	4746205	115848	28934414	169223	Normal (pre-intervention)
2020-09-20	4919731	116830	30121680	173526	Normal (pre-intervention)
2020-09-21	5097451	117024	31277049	177720	Normal (pre-intervention)
2020-09-22	5279033	117601	32499887	181582	Normal (pre-intervention)
2020-09-23	5465085	117844	33725881	186052	Normal (pre-intervention)
2020-09-24	5655268	118399	34922257	190183	Normal (pre-intervention)
2020-09-25	5849368	118317	36173218	194100	Normal (pre-intervention)
2020-09-26	6047316	118239	37429897	197948	Normal (pre-intervention)
2020-09-27	6249411	118976	38710596	202095	Normal (pre-intervention)
2020-09-28	6455052	118510	39970738	205641	Normal (pre-intervention)
2020-09-29	6664985	119304	41221971	209933	Normal (pre-intervention)
2020-09-30	6878506	119100	42463466	213521	Normal (pre-intervention)
2020-10-01	7095913	119603	43726502	217407	Normal (pre-intervention)
2020-10-02	7316797	119788	44971996	220884	Normal (pre-intervention)
2020-10-03	7541606	119845	46289289	224809	Normal (pre-intervention)
2020-10-04	7769904	120354	47540291	228298	Normal (pre-intervention)
2020-10-05	8001457	120130	48773753	231553	Normal (pre-intervention)
2020-10-06	8236492	120723	50023164	235035	Normal (pre-intervention)
2020-10-07	8474782	120860	51322658	238290	Normal (pre-intervention)
2020-10-08	8715998	120722	52590203	241216	Normal (pre-intervention)
2020-10-09	8960551	121578	53849004	244553	Normal (pre-intervention)
2020-10-10	9208191	121969	55107088	247640	Normal (pre-intervention)
2020-10-11	9458569	122143	56296089	250378	Normal (pre-intervention)
2020-10-12	9711819	122573	57578248	253250	Normal (pre-intervention)
2020-10-13	9968145	122789	58793918	256326	Normal (pre-intervention)
2020-10-14	10227201	122597	59971749	259056	Normal (pre-intervention)
2020-10-15	10488563	122877	61197838	261362	Normal (pre-intervention)
2020-10-16	10752587	122904	62384221	264024	Normal (pre-intervention)
2020-10-17	11018815	123571	63628983	266228	Normal (pre-intervention)
2020-10-18	11287853	123170	64731338	269038	Normal (pre-intervention)
2020-10-19	11558591	123529	65946578	270738	Normal (pre-intervention)
2020-10-20	11831211	124328	67079316	272620	Normal (pre-intervention)
2020-10-21	12105960	123614	68195314	274749	Normal (pre-intervention)
2020-10-22	12382616	124057	69277235	276656	Normal (pre-intervention)
2020-10-23	12661429	124098	70419003	278813	Normal (pre-intervention)
2020-10-24	12941563	124296	71508398	280134	Normal (pre-intervention)
2020-10-25	13223217	124525	72538615	281654	Normal (pre-intervention)
2020-10-26	13506256	124342	73532324	283039	Normal (pre-intervention)
2020-10-27	13790951	124416	74586650	284695	Normal (pre-intervention)
2020-10-28	14077234	123615	75560338	286283	Normal (pre-intervention)
2020-10-29	14364364	125115	76567494	287130	Normal (pre-intervention)
2020-10-30	14652458	125109	77573887	288094	Normal (pre-intervention)
2020-10-31	14942022	124881	78486753	289564	Normal (pre-intervention)
2020-11-01	15232221	124901	79425829	290199	Normal (pre-intervention)
2020-11-02	15523636	124924	80322346	291415	Normal (pre-intervention)
2020-11-03	15815719	125332	81164713	292083	Normal (pre-intervention)
2020-11-04	16108561	125018	82060706	292842	Normal (pre-intervention)
2020-11-05	16402003	124980	82904416	293442	Normal (pre-intervention)
2020-11-06	16695895	124234	83703239	293892	Normal (pre-intervention)
2020-11-07	16990115	124958	84541053	294220	Normal (pre-intervention)
2020-11-08	17284785	124841	85287283	294670	Normal (pre-intervention)
2020-11-09	17579793	124398	86022568	295008	Normal (pre-intervention)
2020-11-10	17874831	125570	86754552	295038	Normal (pre-intervention)
2020-11-11	18170005	125094	87474529	295174	Normal (pre-intervention)
2020-11-12	18465437	124769	88194596	295432	Normal (pre-intervention)
2020-11-13	18760600	124948	88874011	295163	Normal (pre-intervention)
2020-11-14	19055910	124974	89512387	295310	Normal (pre-intervention)
2020-11-15	19351021	125080	90144514	295111	Normal (pre-intervention)
2020-11-16	19645986	124960	90743893	294965	Normal (pre-intervention)
2020-11-17	19940622	125331	91344359	294636	Normal (pre-intervention)
2020-11-18	20234701	125496	91961776	294079	Normal (pre-intervention)
2020-11-19	20528597	125444	92516472	293896	Normal (pre-intervention)
2020-11-20	20821872	124987	93069311	293275	Normal (pre-intervention)
2020-11-21	21114945	125777	93634048	293073	Normal (pre-intervention)
