date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	1042960	179893	3253806	46020	Normal (pre-intervention)
2020-08-21	1090731	183438	3425737	47771	Normal (pre-intervention)
2020-08-22	1140221	187460	3605493	49490	Normal (pre-intervention)
2020-08-23	1191522	191077	3788270	51301	Normal (pre-intervention)
2020-08-24	1244586	195448	3979738	53064	Normal (pre-intervention)
2020-08-25	1299488	199404	4173820	54902	Normal (pre-intervention)
2020-08-26	1356175	203391	4374027	56687	Normal (pre-intervention)
2020-08-27	1414662	208319	4578891	58487	Normal (pre-intervention)
2020-08-28	1475053	212541	4786011	60391	Normal (pre-intervention)
2020-08-29	1537236	216597	4997216	62183	Normal (pre-intervention)
2020-08-30	1601262	221488	5213436	64026	Normal (pre-intervention)
2020-08-31	1667127	225562	5435668	65865	Normal (pre-intervention)
2020-09-01	1734791	230071	5654962	67664	Normal (pre-intervention)
2020-09-02	1804254	234958	5879008	69463	Normal (pre-intervention)
2020-09-03	1875492	239015	6109292	71238	Normal (pre-intervention)
2020-09-04	1948461	243896	6341663	72969	Normal (pre-intervention)
2020-09-05	2023124	249257	6575788	74663	Normal (pre-intervention)
2020-09-06	2099426	254076	6807125	76302	Normal (pre-intervention)
2020-09-07	2177393	259675	7044263	77967	Normal (pre-intervention)
2020-09-08	2257014	264493	7282635	79621	Normal (pre-intervention)
2020-09-09	2338230	269830	7515882	81216	Normal (pre-intervention)
2020-09-10	2420977	275149	7748542	82747	Normal (pre-intervention)
2020-09-11	2505112	280544	7981193	84135	Normal (pre-intervention)
2020-09-12	2590705	286500	8215141	85593	Normal (pre-intervention)
2020-09-13	2677678	292090	8452079	86973	Normal (pre-intervention)
2020-09-14	2765972	297730	8687900	88294	Normal (pre-intervention)
2020-09-15	2855514	303116	8919474	89542	Normal (pre-intervention)
2020-09-16	2946180	309290	9151127	90666	Normal (pre-intervention)
2020-09-17	3037986	315018	9374044	91806	Normal (pre-intervention)
2020-09-18	3130856	320596	9597431	92870	Normal (pre-intervention)
2020-09-19	3224780	327232	9817310	93924	Normal (pre-intervention)
2020-09-20	3319644	332785	10041473	94864	Normal (pre-intervention)
2020-09-21	3415345	340141	10265730	95701	Normal (pre-intervention)
2020-09-22	3511788	345671	10481564	96443	Normal (pre-intervention)
2020-09-23	3608937	352829	10696648	97149	Normal (pre-intervention)
2020-09-24	3706799	359872	10904969	97862	Normal (pre-intervention)
2020-09-25	3805290	366444	11112023	98491	Normal (pre-intervention)
2020-09-26	3904321	373426	11317896	99031	Normal (pre-intervention)
2020-09-27	4003806	380289	11521332	99485	Normal (pre-intervention)
2020-09-28	4103671	387276	11721643	99865	Normal (pre-intervention)
2020-09-29	4203861	394404	11913814	100190	Normal (pre-intervention)
2020-09-30	4304302	402086	12105241	100441	Normal (pre-intervention)
2020-10-01	4404923	409671	12296095	100621	Normal (pre-intervention)
2020-10-02	4505724	417293	12476929	100801	Normal (pre-intervention)
2020-10-03	4606601	424067	12655161	100877	Normal (pre-intervention)
2020-10-04	4707480	432377	12825510	100879	Normal (pre-intervention)
2020-10-05	4808302	439823	13002950	100822	Normal (pre-intervention)
2020-10-06	4908978	448317	13166279	100676	Normal (pre-intervention)
2020-10-07	5009570	456087	13333680	100592	Normal (pre-intervention)
2020-10-08	5110021	464275	13493984	100451	Normal (pre-intervention)
2020-10-09	5210163	473202	13649419	100142	Normal (pre-intervention)
2020-10-10	5309948	480705	13802257	99785	Normal (pre-intervention)
2020-10-11	5409423	490338	13945192	99475	Normal (pre-intervention)
2020-10-12	5508505	498355	14085340	99082	Normal (pre-intervention)
2020-10-13	5607142	508807	14222312	98637	Normal (pre-intervention)
2020-10-14	5705237	516926	14356867	98095	Normal (pre-intervention)
2020-10-15	5802816	525066	14494701	97579	Normal (pre-intervention)
2020-10-16	5899869	534520	14627942	97053	Normal (pre-intervention)
2020-10-17	5996321	543964	14757080	96452	Normal (pre-intervention)
2020-10-18	6092135	553543	14875406	95814	Normal (pre-intervention)
2020-10-19	6187253	562179	14995219	95118	Normal (pre-intervention)
2020-10-20	6281737	573817	15109968	94484	Normal (pre-intervention)
2020-10-21	6375456	583584	15219367	93719	Normal (pre-intervention)
2020-10-22	6468404	592765	15317931	92948	Normal (pre-intervention)
2020-10-23	6560599	602921	15425321	92195	Normal (pre-intervention)
2020-10-24	6651980	613089	15524685	91381	Normal (pre-intervention)
2020-10-25	6742524	623783	15621265	90544	Normal (pre-intervention)
2020-10-26	6832233	634868	15715182	89709	Normal (pre-intervention)
2020-10-27	6921079	645592	15808734	88846	Normal (pre-intervention)
2020-10-28	7008973	657005	15890743	87894	Normal (pre-intervention)
2020-10-29	7096039	668401	15976167	87066	Normal (pre-intervention)
2020-10-30	7182108	681675	16061695	86069	Normal (pre-intervention)
2020-10-31	7267302	692270	16136129	85194	Normal (pre-intervention)
2020-11-01	7351483	703671	16212176	84181	Normal (pre-intervention)
2020-11-02	7434704	715743	16291558	83221	Normal (pre-intervention)
2020-11-03	7517040	726829	16358927	82336	Normal (pre-intervention)
2020-11-04	7598331	738666	16424272	81291	Normal (pre-intervention)
2020-11-05	7678719	750828	16486918	80388	Normal (pre-intervention)
2020-11-06	7758069	764018	16551911	79350	Normal (pre-intervention)
2020-11-07	7836524	776597	16609473	78455	Normal (pre-intervention)
2020-11-08	7913895	789551	16661575	77371	Normal (pre-intervention)
2020-11-09	7990313	801273	16710352	76418	Normal (pre-intervention)
2020-11-10	8065766	812711	16764261	75453	Normal (pre-intervention)
2020-11-11	8140110	825583	16816928	74344	Normal (pre-intervention)
2020-11-12	8213572	837568	16861164	73462	Normal (pre-intervention)
2020-11-13	8285980	852481	16911707	72408	Normal (pre-intervention)
2020-11-14	8357400	864494	16954677	71420	Normal (pre-intervention)
2020-11-15	8427775	877823	16992734	70375	Normal (pre-intervention)
2020-11-16	8497146	890857	17036000	69371	Normal (pre-intervention)
2020-11-17	8565537	902666	17076354	68391	Normal (pre-intervention)
2020-11-18	8633026	917190	17113163	67489	Normal (pre-intervention)
2020-11-19	8699427	929736	17153176	66401	Normal (pre-intervention)
2020-11-20	8764895	942967	17182221	65468	Normal (pre-intervention)
2020-11-21	8829387	952639	17214906	64492	Normal (pre-intervention)
