date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	33758	1362	Soc. Dist. + Travel Ban	2	133608
2020-07-12	35189	1431	Soc. Dist. + Travel Ban	0	142098
2020-07-13	36707	1518	Soc. Dist. + Travel Ban	0	152193
2020-07-14	38305	1598	Soc. Dist. + Travel Ban	0	162394
2020-07-15	39987	1682	Soc. Dist. + Travel Ban	0	173862
2020-07-16	41760	1773	Soc. Dist. + Travel Ban	0	185337
2020-07-17	43614	1854	Soc. Dist. + Travel Ban	0	198275
2020-07-18	45603	1989	Soc. Dist. + Travel Ban	0	212158
2020-07-19	47707	2104	Soc. Dist. + Travel Ban	0	226956
2020-07-20	49942	2235	Soc. Dist. + Travel Ban	0	242279
2020-07-21	52300	2358	Soc. Dist. + Travel Ban	0	259950
2020-07-22	54817	2517	Soc. Dist. + Travel Ban	0	277594
2020-07-23	57485	2668	Soc. Dist. + Travel Ban	0	297486
2020-07-24	60352	2867	Soc. Dist. + Travel Ban	0	318512
2020-07-25	63376	3024	Soc. Dist. + Travel Ban	0	339542
2020-07-26	66598	3222	Soc. Dist. + Travel Ban	0	364009
2020-07-27	70072	3474	Soc. Dist. + Travel Ban	0	388603
2020-07-28	73777	3705	Soc. Dist. + Travel Ban	0	414853
2020-07-29	77746	3969	Soc. Dist. + Travel Ban	0	443988
2020-07-30	81981	4235	Soc. Dist. + Travel Ban	0	475996
2020-07-31	86476	4495	Soc. Dist. + Travel Ban	0	510081
2020-08-01	91339	4863	Soc. Dist. + Travel Ban	0	547036
2020-08-02	96509	5170	Soc. Dist. + Travel Ban	0	585732
2020-08-03	102052	5543	Soc. Dist. + Travel Ban	0	628200
2020-08-04	107984	5932	Soc. Dist. + Travel Ban	0	672773
2020-08-05	114350	6366	Soc. Dist. + Travel Ban	0	721897
2020-08-06	121180	6830	Soc. Dist. + Travel Ban	0	773626
2020-08-07	128466	7286	Soc. Dist. + Travel Ban	0	828248
2020-08-08	136294	7828	Soc. Dist. + Travel Ban	0	886426
2020-08-09	144656	8362	Soc. Dist. + Travel Ban	0	952002
2020-08-10	153616	8960	Soc. Dist. + Travel Ban	0	1018254
2020-08-11	163197	9581	Soc. Dist. + Travel Ban	0	1094486
2020-08-12	173474	10277	Soc. Dist. + Travel Ban	0	1170658
2020-08-13	184425	10951	Soc. Dist. + Travel Ban	0	1255188
2020-08-14	196122	11697	Soc. Dist. + Travel Ban	0	1352894
2020-08-15	208548	12426	Soc. Dist. + Travel Ban	0	1448646
2020-08-16	221785	13237	Soc. Dist. + Travel Ban	0	1550047
2020-08-17	235917	14132	Soc. Dist. + Travel Ban	0	1660134
2020-08-18	250873	14956	Soc. Dist. + Travel Ban	0	1778646
2020-08-19	266737	15864	Soc. Dist. + Travel Ban	0	1903778
2020-08-20	283583	16846	Soc. Dist. + Travel Ban	0	2037578
2020-08-21	301369	17786	Soc. Dist. + Travel Ban	0	2187214
2020-08-22	320218	18849	Soc. Dist. + Travel Ban	0	2341623
2020-08-23	340114	19896	Soc. Dist. + Travel Ban	0	2515748
2020-08-24	361101	20987	Soc. Dist. + Travel Ban	0	2694483
2020-08-25	383242	22141	Soc. Dist. + Travel Ban	0	2886381
2020-08-26	406485	23243	Soc. Dist. + Travel Ban	0	3083739
2020-08-27	430863	24378	Soc. Dist. + Travel Ban	0	3308637
2020-08-28	456520	25657	Soc. Dist. + Travel Ban	0	3543113
2020-08-29	483289	26769	Soc. Dist. + Travel Ban	0	3798313
2020-08-30	511415	28126	Soc. Dist. + Travel Ban	0	4048121
2020-08-31	540729	29314	Soc. Dist. + Travel Ban	0	4334122
2020-09-01	571384	30655	Soc. Dist. + Travel Ban	0	4650704
2020-09-02	603222	31838	Soc. Dist. + Travel Ban	0	4962634
2020-09-03	636470	33248	Soc. Dist. + Travel Ban	0	5316419
2020-09-04	670949	34479	Soc. Dist. + Travel Ban	0	5676422
2020-09-05	706771	35822	Soc. Dist. + Travel Ban	0	6059899
2020-09-06	743935	37164	Soc. Dist. + Travel Ban	0	6475776
2020-09-07	782404	38469	Soc. Dist. + Travel Ban	0	6903044
2020-09-08	822224	39820	Soc. Dist. + Travel Ban	0	7353254
2020-09-09	863345	41121	Soc. Dist. + Travel Ban	0	7832058
2020-09-10	905836	42491	Soc. Dist. + Travel Ban	0	8312312
2020-09-11	949630	43794	Soc. Dist. + Travel Ban	0	8856170
2020-09-12	994692	45062	Soc. Dist. + Travel Ban	0	9398179
2020-09-13	1041185	46493	Soc. Dist. + Travel Ban	0	9993824
2020-09-14	1088875	47690	Soc. Dist. + Travel Ban	0	10562883
2020-09-15	1137893	49018	Soc. Dist. + Travel Ban	0	11189746
2020-09-16	1188252	50359	Soc. Dist. + Travel Ban	0	11865665
2020-09-17	1239814	51562	Soc. Dist. + Travel Ban	0	12531735
2020-09-18	1292643	52829	Soc. Dist. + Travel Ban	0	13219239
2020-09-19	1346630	53987	Soc. Dist. + Travel Ban	0	13964959
2020-09-20	1401773	55143	Soc. Dist. + Travel Ban	0	14686101
2020-09-21	1458078	56305	Soc. Dist. + Travel Ban	0	15459442
2020-09-22	1515530	57452	Soc. Dist. + Travel Ban	0	16258068
2020-09-23	1574111	58581	Soc. Dist. + Travel Ban	0	17058158
2020-09-24	1633936	59825	Soc. Dist. + Travel Ban	0	17904944
2020-09-25	1694686	60750	Soc. Dist. + Travel Ban	0	18733112
2020-09-26	1756551	61865	Soc. Dist. + Travel Ban	0	19595922
2020-09-27	1819503	62952	Soc. Dist. + Travel Ban	0	20493876
2020-09-28	1883395	63892	Soc. Dist. + Travel Ban	0	21333387
2020-09-29	1948242	64847	Soc. Dist. + Travel Ban	0	22259268
2020-09-30	2014002	65760	Soc. Dist. + Travel Ban	0	23144358
2020-10-01	2080722	66720	Soc. Dist. + Travel Ban	0	24111757
2020-10-02	2148341	67619	Soc. Dist. + Travel Ban	0	25021728
2020-10-03	2216828	68487	Soc. Dist. + Travel Ban	0	25979948
2020-10-04	2286275	69447	Soc. Dist. + Travel Ban	0	26924329
2020-10-05	2356357	70082	Soc. Dist. + Travel Ban	0	27893128
2020-10-06	2427249	70892	Soc. Dist. + Travel Ban	0	28833728
2020-10-07	2498949	71700	Soc. Dist. + Travel Ban	0	29863005
2020-10-08	2571378	72429	Soc. Dist. + Travel Ban	0	30834346
2020-10-09	2644366	72988	Soc. Dist. + Travel Ban	0	31844616
2020-10-10	2718114	73748	Soc. Dist. + Travel Ban	0	32838475
2020-10-11	2792504	74390	Soc. Dist. + Travel Ban	0	33810535
2020-10-12	2867460	74956	Soc. Dist. + Travel Ban	0	34776575
2020-10-13	2942966	75506	Soc. Dist. + Travel Ban	0	35769614
2020-10-14	3019077	76111	Soc. Dist. + Travel Ban	0	36763955
2020-10-15	3095629	76552	Soc. Dist. + Travel Ban	0	37768470
2020-10-16	3172772	77143	Soc. Dist. + Travel Ban	0	38762615
2020-10-17	3250192	77420	Soc. Dist. + Travel Ban	0	39718727
2020-10-18	3328177	77985	Soc. Dist. + Travel Ban	0	40669175
2020-10-19	3406485	78308	Soc. Dist. + Travel Ban	0	41611091
2020-10-20	3485160	78675	Soc. Dist. + Travel Ban	0	42543801
2020-10-21	3564168	79008	Soc. Dist. + Travel Ban	0	43525337
2020-10-22	3643465	79297	Soc. Dist. + Travel Ban	0	44484297
2020-10-23	3723029	79564	Soc. Dist. + Travel Ban	0	45419807
2020-10-24	3802807	79778	Soc. Dist. + Travel Ban	0	46220383
2020-10-25	3882927	80120	Soc. Dist. + Travel Ban	0	47109642
2020-10-26	3963266	80339	Soc. Dist. + Travel Ban	0	47974193
2020-10-27	4043726	80460	Soc. Dist. + Travel Ban	0	48807033
2020-10-28	4124379	80653	Soc. Dist. + Travel Ban	0	49673745
2020-10-29	4205130	80751	Soc. Dist. + Travel Ban	0	50488575
2020-10-30	4285898	80768	Soc. Dist. + Travel Ban	0	51273081
2020-10-31	4366764	80866	Soc. Dist. + Travel Ban	0	52027464
2020-11-01	4447783	81019	Soc. Dist. + Travel Ban	0	52740483
2020-11-02	4528726	80943	Soc. Dist. + Travel Ban	0	53376865
2020-11-03	4609724	80998	Soc. Dist. + Travel Ban	0	54017396
2020-11-04	4690803	81079	Soc. Dist. + Travel Ban	0	54706580
2020-11-05	4771716	80913	Soc. Dist. + Travel Ban	0	55398111
2020-11-06	4852585	80869	Soc. Dist. + Travel Ban	0	56018953
2020-11-07	4933596	81011	Soc. Dist. + Travel Ban	0	56603388
2020-11-08	5014525	80929	Soc. Dist. + Travel Ban	0	57231628
2020-11-09	5095222	80697	Soc. Dist. + Travel Ban	0	57712739
2020-11-10	5175881	80659	Soc. Dist. + Travel Ban	0	58281422
2020-11-11	5256297	80416	Soc. Dist. + Travel Ban	0	58801648
2020-11-12	5336602	80305	Soc. Dist. + Travel Ban	0	59308123
2020-11-13	5416623	80021	Soc. Dist. + Travel Ban	0	59829432
2020-11-14	5496577	79954	Soc. Dist. + Travel Ban	0	60289203
2020-11-15	5576200	79623	Soc. Dist. + Travel Ban	0	60771766
2020-11-16	5655563	79363	Soc. Dist. + Travel Ban	0	61217423
2020-11-17	5734867	79304	Soc. Dist. + Travel Ban	0	61660749
2020-11-18	5813972	79105	Soc. Dist. + Travel Ban	0	62020533
2020-11-19	5892768	78796	Soc. Dist. + Travel Ban	0	62366677
2020-11-20	5971247	78479	Soc. Dist. + Travel Ban	0	62711008
2020-11-21	6049404	78157	Soc. Dist. + Travel Ban	0	63052804
2020-06-20	13997	NA	No intervention	4253	28118
2020-06-21	14897	900	No intervention	3593	31982
2020-06-22	15864	967	No intervention	3055	36057
2020-06-23	16897	1033	No intervention	2640	40355
2020-06-24	18010	1113	No intervention	2317	44907
2020-06-25	19219	1209	No intervention	2016	49996
2020-06-26	20525	1306	No intervention	1820	55525
2020-06-27	21945	1420	No intervention	1695	61998
2020-06-28	23493	1548	No intervention	1605	68680
2020-06-29	25168	1675	No intervention	1505	76640
2020-06-30	26994	1826	No intervention	1391	85067
2020-07-01	29015	2021	No intervention	1298	95024
2020-07-02	31208	2193	No intervention	1170	106663
2020-07-03	33625	2417	No intervention	1103	119102
2020-07-04	36275	2650	No intervention	985	133730
2020-07-05	39205	2930	No intervention	881	149980
2020-07-06	42452	3247	No intervention	780	169079
2020-07-07	46064	3612	No intervention	664	191360
2020-07-08	50042	3978	No intervention	562	215511
2020-07-09	54475	4433	No intervention	436	243121
2020-07-10	59418	4943	No intervention	347	274731
2020-07-11	64942	5524	No intervention	237	310686
2020-07-12	71136	6194	No intervention	131	352776
2020-07-13	78050	6914	No intervention	59	400238
2020-07-14	85814	7764	No intervention	7	451937
2020-07-15	94571	8757	No intervention	0	513650
2020-07-16	104440	9869	No intervention	0	583786
2020-07-17	115557	11117	No intervention	0	663546
2020-07-18	128122	12565	No intervention	0	752505
2020-07-19	142328	14206	No intervention	0	859281
2020-07-20	158321	15993	No intervention	0	976640
2020-07-21	176370	18049	No intervention	0	1109226
2020-07-22	196728	20358	No intervention	0	1262017
2020-07-23	219659	22931	No intervention	0	1434092
2020-07-24	245401	25742	No intervention	0	1628882
2020-07-25	274269	28868	No intervention	0	1851188
2020-07-26	306547	32278	No intervention	0	2106358
2020-07-27	342554	36007	No intervention	0	2394687
2020-07-28	382677	40123	No intervention	0	2725271
2020-07-29	427210	44533	No intervention	0	3095570
2020-07-30	476448	49238	No intervention	0	3515092
2020-07-31	530677	54229	No intervention	0	3985832
2020-08-01	590260	59583	No intervention	0	4522090
2020-08-02	655349	65089	No intervention	0	5114231
2020-08-03	726325	70976	No intervention	0	5793282
2020-08-04	803424	77099	No intervention	0	6525911
2020-08-05	886851	83427	No intervention	0	7379867
2020-08-06	976692	89841	No intervention	0	8287540
2020-08-07	1073247	96555	No intervention	0	9309996
2020-08-08	1176464	103217	No intervention	0	10421331
2020-08-09	1286688	110224	No intervention	0	11669077
2020-08-10	1403981	117293	No intervention	0	12977761
2020-08-11	1528457	124476	No intervention	0	14401198
2020-08-12	1659988	131531	No intervention	0	15950540
2020-08-13	1798761	138773	No intervention	0	17539632
2020-08-14	1944659	145898	No intervention	0	19244089
2020-08-15	2097597	152938	No intervention	0	21001569
2020-08-16	2257593	159996	No intervention	0	22845507
2020-08-17	2424544	166951	No intervention	0	24744022
2020-08-18	2598435	173891	No intervention	0	26635715
2020-08-19	2779191	180756	No intervention	0	28666462
2020-08-20	2966451	187260	No intervention	0	30637184
2020-08-21	3160237	193786	No intervention	0	32650334
2020-08-22	3360319	200082	No intervention	0	34687785
2020-08-23	3566393	206074	No intervention	0	36747817
2020-08-24	3778570	212177	No intervention	0	38768189
2020-08-25	3996397	217827	No intervention	0	40862955
2020-08-26	4219655	223258	No intervention	0	42919080
2020-08-27	4448042	228387	No intervention	0	45009513
2020-08-28	4681438	233396	No intervention	0	47020127
2020-08-29	4919483	238045	No intervention	0	49105143
2020-08-30	5162066	242583	No intervention	0	51114969
2020-08-31	5408703	246637	No intervention	0	53029357
2020-09-01	5659572	250869	No intervention	0	54908466
2020-09-02	5914046	254474	No intervention	0	56793230
2020-09-03	6171940	257894	No intervention	0	58560809
2020-09-04	6433035	261095	No intervention	0	60296450
2020-09-05	6696857	263822	No intervention	0	62018093
2020-09-06	6963499	266642	No intervention	0	63597527
2020-09-07	7232490	268991	No intervention	0	65114438
2020-09-08	7503704	271214	No intervention	0	66609499
2020-09-09	7776765	273061	No intervention	0	67974049
2020-09-10	8051442	274677	No intervention	0	69315233
2020-09-11	8327818	276376	No intervention	0	70544928
2020-09-12	8605590	277772	No intervention	0	71775217
2020-09-13	8884422	278832	No intervention	0	72902373
2020-09-14	9164010	279588	No intervention	0	73916332
2020-09-15	9444185	280175	No intervention	0	74884835
2020-09-16	9724899	280714	No intervention	0	75808615
2020-09-17	10005819	280920	No intervention	0	76690994
2020-09-18	10286981	281162	No intervention	0	77488281
2020-09-19	10568096	281115	No intervention	0	78305210
2020-09-20	10848806	280710	No intervention	0	79046498
2020-09-21	11129184	280378	No intervention	0	79763278
2020-09-22	11409088	279904	No intervention	0	80411745
2020-09-23	11688274	279186	No intervention	0	81013532
2020-09-24	11966787	278513	No intervention	0	81597536
2020-09-25	12244122	277335	No intervention	0	82180648
2020-09-26	12520467	276345	No intervention	0	82662281
2020-09-27	12795714	275247	No intervention	0	83141358
2020-09-28	13069347	273633	No intervention	0	83652201
2020-09-29	13341653	272306	No intervention	0	84090198
2020-09-30	13612679	271026	No intervention	0	84507121
2020-10-01	13882105	269426	No intervention	0	84892482
2020-10-02	14149677	267572	No intervention	0	85272831
2020-10-03	14415493	265816	No intervention	0	85605165
2020-10-04	14679579	264086	No intervention	0	85954467
2020-10-05	14941725	262146	No intervention	0	86292230
2020-10-06	15201815	260090	No intervention	0	86597646
2020-10-07	15460039	258224	No intervention	0	86854885
2020-10-08	15716339	256300	No intervention	0	87120656
2020-10-09	15970377	254038	No intervention	0	87374531
2020-10-10	16222227	251850	No intervention	0	87626048
2020-10-11	16471747	249520	No intervention	0	87832343
2020-10-12	16719330	247583	No intervention	0	88053052
2020-10-13	16964566	245236	No intervention	0	88258084
2020-10-14	17207235	242669	No intervention	0	88475673
2020-10-15	17447495	240260	No intervention	0	88643293
2020-10-16	17685526	238031	No intervention	0	88803049
2020-10-17	17921130	235604	No intervention	0	88957409
2020-10-18	18154297	233167	No intervention	0	89098384
2020-10-19	18385076	230779	No intervention	0	89193118
2020-10-20	18613452	228376	No intervention	0	89328087
2020-10-21	18839653	226201	No intervention	0	89498976
2020-10-22	19063421	223768	No intervention	0	89652864
2020-10-23	19284330	220909	No intervention	0	89752379
2020-10-24	19502891	218561	No intervention	0	89848527
2020-10-25	19719029	216138	No intervention	0	89915901
2020-10-26	19932834	213805	No intervention	0	90005283
2020-10-27	20144174	211340	No intervention	0	90098167
2020-10-28	20352927	208753	No intervention	0	90181972
2020-10-29	20559385	206458	No intervention	0	90229700
2020-10-30	20763185	203800	No intervention	0	90270733
2020-10-31	20964506	201321	No intervention	0	90356689
2020-11-01	21163455	198949	No intervention	0	90430622
2020-11-02	21359934	196479	No intervention	0	90462921
2020-11-03	21554310	194376	No intervention	0	90510480
2020-11-04	21745892	191582	No intervention	0	90539893
2020-11-05	21935240	189348	No intervention	0	90576960
2020-11-06	22122261	187021	No intervention	0	90598053
2020-11-07	22307030	184769	No intervention	0	90627485
2020-11-08	22489354	182324	No intervention	0	90662625
2020-11-09	22669185	179831	No intervention	0	90695903
2020-11-10	22846668	177483	No intervention	0	90737932
2020-11-11	23022043	175375	No intervention	0	90777619
2020-11-12	23195019	172976	No intervention	0	90824780
2020-11-13	23366020	171001	No intervention	0	90821527
2020-11-14	23534586	168566	No intervention	0	90837746
2020-11-15	23700886	166300	No intervention	0	90825039
2020-11-16	23864962	164076	No intervention	0	90849366
2020-11-17	24026671	161709	No intervention	0	90846504
2020-11-18	24186133	159462	No intervention	0	90860139
2020-11-19	24343934	157801	No intervention	0	90818966
2020-11-20	24499307	155373	No intervention	0	90816970
2020-11-21	24652942	153635	No intervention	0	90835231
2020-06-20	13987	NA	Moderate return	4208	28025
2020-06-21	14652	665	Moderate return	3499	31480
2020-06-22	15331	679	Moderate return	2917	34820
2020-06-23	16018	687	Moderate return	2493	38155
2020-06-24	16734	716	Moderate return	2155	41520
2020-06-25	17479	745	Moderate return	1859	45059
2020-06-26	18248	769	Moderate return	1690	48483
2020-06-27	19032	784	Moderate return	1565	52391
2020-06-28	19839	807	Moderate return	1440	56091
2020-06-29	20675	836	Moderate return	1300	60173
2020-06-30	21541	866	Moderate return	1212	64407
2020-07-01	22439	898	Moderate return	1062	68935
2020-07-02	23378	939	Moderate return	954	74033
2020-07-03	24346	968	Moderate return	838	79128
2020-07-04	25351	1005	Moderate return	714	84420
2020-07-05	26401	1050	Moderate return	576	90194
2020-07-06	27497	1096	Moderate return	446	96101
2020-07-07	28648	1151	Moderate return	329	102633
2020-07-08	29852	1204	Moderate return	218	109819
2020-07-09	31099	1247	Moderate return	116	116548
2020-07-10	32396	1297	Moderate return	30	124678
2020-07-11	33758	1362	Moderate return	2	133608
2020-07-12	35189	1431	Moderate return	0	142098
2020-07-13	36707	1518	Moderate return	0	152193
2020-07-14	38305	1598	Moderate return	0	162394
2020-07-15	39987	1682	Moderate return	0	173862
2020-07-16	41760	1773	Moderate return	0	185337
2020-07-17	43614	1854	Moderate return	0	198275
2020-07-18	45603	1989	Moderate return	0	212158
2020-07-19	47707	2104	Moderate return	0	226956
2020-07-20	49942	2235	Moderate return	0	242279
2020-07-21	52300	2358	Moderate return	0	259950
2020-07-22	54817	2517	Moderate return	0	277594
2020-07-23	57485	2668	Moderate return	0	297486
2020-07-24	60352	2867	Moderate return	0	318512
2020-07-25	63376	3024	Moderate return	0	339542
2020-07-26	66598	3222	Moderate return	0	364009
2020-07-27	70072	3474	Moderate return	0	388603
2020-07-28	73777	3705	Moderate return	0	414853
2020-07-29	77746	3969	Moderate return	0	443988
2020-07-30	81981	4235	Moderate return	0	475996
2020-07-31	86476	4495	Moderate return	0	510081
2020-08-01	91339	4863	Moderate return	0	547036
2020-08-02	96509	5170	Moderate return	0	585732
2020-08-03	102052	5543	Moderate return	0	628200
2020-08-04	107984	5932	Moderate return	0	672773
2020-08-05	114350	6366	Moderate return	0	721897
2020-08-06	121180	6830	Moderate return	0	773626
2020-08-07	128466	7286	Moderate return	0	828248
2020-08-08	136294	7828	Moderate return	0	886426
2020-08-09	144656	8362	Moderate return	0	952002
2020-08-10	153616	8960	Moderate return	0	1018254
2020-08-11	163197	9581	Moderate return	0	1094486
2020-08-12	173474	10277	Moderate return	0	1170658
2020-08-13	184425	10951	Moderate return	0	1255188
2020-08-14	196122	11697	Moderate return	0	1352894
2020-08-15	208548	12426	Moderate return	0	1448646
2020-08-16	221785	13237	Moderate return	0	1550047
2020-08-17	235917	14132	Moderate return	0	1660134
2020-08-18	250873	14956	Moderate return	0	1778646
2020-08-19	266737	15864	Moderate return	0	1903778
2020-08-20	283583	16846	Moderate return	0	2037578
2020-08-21	301369	17786	Moderate return	0	2187214
2020-08-22	320218	18849	Moderate return	0	2341623
2020-08-23	340114	19896	Moderate return	0	2515748
2020-08-24	361101	20987	Moderate return	0	2694483
2020-08-25	383242	22141	Moderate return	0	2886381
2020-08-26	406485	23243	Moderate return	0	3083739
2020-08-27	430863	24378	Moderate return	0	3308637
2020-08-28	456520	25657	Moderate return	0	3543113
2020-08-29	483289	26769	Moderate return	0	3798313
2020-08-30	511415	28126	Moderate return	0	4048121
2020-08-31	540729	29314	Moderate return	0	4334122
2020-09-01	571384	30655	Moderate return	0	4650704
2020-09-02	603222	31838	Moderate return	0	4962634
2020-09-03	636470	33248	Moderate return	0	5316419
2020-09-04	670949	34479	Moderate return	0	5676422
2020-09-05	706771	35822	Moderate return	0	6059899
2020-09-06	743935	37164	Moderate return	0	6475776
2020-09-07	782404	38469	Moderate return	0	6903044
2020-09-08	822224	39820	Moderate return	0	7353254
2020-09-09	863345	41121	Moderate return	0	7832058
2020-09-10	905836	42491	Moderate return	0	8312312
2020-09-11	949630	43794	Moderate return	0	8856170
2020-09-12	994692	45062	Moderate return	0	9398179
2020-09-13	1041185	46493	Moderate return	0	9993824
2020-09-14	1088875	47690	Moderate return	0	10562883
2020-09-15	1137893	49018	Moderate return	0	11189746
2020-09-16	1188252	50359	Moderate return	0	11865665
2020-09-17	1239814	51562	Moderate return	0	12531735
2020-09-18	1292643	52829	Moderate return	0	13219239
2020-09-19	1346630	53987	Moderate return	0	13964959
2020-09-20	1401773	55143	Moderate return	0	14686101
2020-09-21	1458078	56305	Moderate return	0	15459442
2020-09-22	1515530	57452	Moderate return	0	16258068
2020-09-23	1574111	58581	Moderate return	0	17058158
2020-09-24	1633936	59825	Moderate return	0	17904944
2020-09-25	1694686	60750	Moderate return	0	18733112
2020-09-26	1756551	61865	Moderate return	0	19595922
2020-09-27	1819503	62952	Moderate return	0	20493876
2020-09-28	1883395	63892	Moderate return	0	21333387
2020-09-29	1948242	64847	Moderate return	0	22259268
2020-09-30	2014002	65760	Moderate return	0	23144358
2020-10-01	2080722	66720	Moderate return	0	24111757
2020-10-02	2148341	67619	Moderate return	0	25021728
2020-10-03	2216828	68487	Moderate return	0	25979948
2020-10-04	2286275	69447	Moderate return	0	26924329
2020-10-05	2356357	70082	Moderate return	0	27893128
2020-10-06	2427249	70892	Moderate return	0	28833728
2020-10-07	2498949	71700	Moderate return	0	29863005
2020-10-08	2571378	72429	Moderate return	0	30834346
2020-10-09	2644366	72988	Moderate return	0	31844616
2020-10-10	2718114	73748	Moderate return	0	32838475
2020-10-11	2792504	74390	Moderate return	0	33810535
2020-10-12	2867460	74956	Moderate return	0	34776575
2020-10-13	2942966	75506	Moderate return	0	35769614
2020-10-14	3019077	76111	Moderate return	0	36763955
2020-10-15	3095629	76552	Moderate return	0	37768470
2020-10-16	3172772	77143	Moderate return	0	38762615
2020-10-17	3250192	77420	Moderate return	0	39718727
2020-10-18	3328177	77985	Moderate return	0	40669175
2020-10-19	3406485	78308	Moderate return	0	41611091
2020-10-20	3485160	78675	Moderate return	0	42543801
2020-10-21	3564168	79008	Moderate return	0	43525337
2020-10-22	3643465	79297	Moderate return	0	44484297
2020-10-23	3723029	79564	Moderate return	0	45419807
2020-10-24	3802807	79778	Moderate return	0	46220383
2020-10-25	3882927	80120	Moderate return	0	47109642
2020-10-26	3963266	80339	Moderate return	0	47974193
2020-10-27	4043726	80460	Moderate return	0	48807033
2020-10-28	4124379	80653	Moderate return	0	49673745
2020-10-29	4205130	80751	Moderate return	0	50488575
2020-10-30	4285898	80768	Moderate return	0	51273081
2020-10-31	4366764	80866	Moderate return	0	52027464
2020-11-01	4447783	81019	Moderate return	0	52740483
2020-11-02	4528726	80943	Moderate return	0	53376865
2020-11-03	4609724	80998	Moderate return	0	54017396
2020-11-04	4690803	81079	Moderate return	0	54706580
2020-11-05	4771716	80913	Moderate return	0	55398111
2020-11-06	4852585	80869	Moderate return	0	56018953
2020-11-07	4933596	81011	Moderate return	0	56603388
2020-11-08	5014525	80929	Moderate return	0	57231628
2020-11-09	5095222	80697	Moderate return	0	57712739
2020-11-10	5175881	80659	Moderate return	0	58281422
2020-11-11	5256297	80416	Moderate return	0	58801648
2020-11-12	5336602	80305	Moderate return	0	59308123
2020-11-13	5416623	80021	Moderate return	0	59829432
