date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	8140469	0	55174025	211041	No intervention
2020-09-17	8350674	0	55588159	210205	No intervention
2020-09-18	8560150	0	55976392	209476	No intervention
2020-09-19	8768702	0	56315244	208552	No intervention
2020-09-20	8976182	0	56677814	207480	No intervention
2020-09-21	9182668	0	56964598	206486	No intervention
2020-09-22	9387823	0	57263102	205155	No intervention
2020-09-23	9591718	0	57560645	203895	No intervention
2020-09-24	9794258	0	57804608	202540	No intervention
2020-09-25	9995248	0	58020032	200990	No intervention
2020-09-26	10194748	0	58269998	199500	No intervention
2020-09-27	10392621	0	58464388	197873	No intervention
2020-09-28	10588769	0	58656609	196148	No intervention
2020-09-29	10783268	0	58830893	194499	No intervention
2020-09-30	10976056	0	59006151	192788	No intervention
2020-10-01	11166936	0	59157957	190880	No intervention
2020-10-02	11356098	0	59311994	189162	No intervention
2020-10-03	11543235	0	59445866	187137	No intervention
2020-10-04	11728471	0	59585521	185236	No intervention
2020-10-05	11911767	0	59720945	183296	No intervention
2020-10-06	12093068	0	59825080	181301	No intervention
2020-10-07	12272418	0	59923836	179350	No intervention
2020-10-08	12449929	0	60044879	177511	No intervention
2020-10-09	12625232	0	60145582	175303	No intervention
2020-10-10	12798489	0	60249512	173257	No intervention
2020-10-11	12969742	0	60344626	171253	No intervention
2020-10-12	13138934	0	60423988	169192	No intervention
2020-10-13	13306033	0	60505077	167099	No intervention
2020-10-14	13471163	0	60574027	165130	No intervention
2020-10-15	13633952	0	60646979	162789	No intervention
2020-10-16	13794952	0	60699317	161000	No intervention
2020-10-17	13953817	0	60766530	158865	No intervention
2020-10-18	14110563	0	60832551	156746	No intervention
2020-10-19	14265013	0	60868460	154450	No intervention
2020-10-20	14417678	0	60920664	152665	No intervention
2020-10-21	14568078	0	60941006	150400	No intervention
2020-10-22	14716592	0	60984634	148514	No intervention
2020-10-23	14862974	0	61025255	146382	No intervention
2020-10-24	15007286	0	61039230	144312	No intervention
2020-10-25	15149765	0	61062603	142479	No intervention
2020-10-26	15290078	0	61101326	140313	No intervention
2020-10-27	15428419	0	61127221	138341	No intervention
2020-10-28	15564862	0	61153125	136443	No intervention
2020-10-29	15699424	0	61174185	134562	No intervention
2020-10-30	15831889	0	61203227	132465	No intervention
2020-10-31	15962642	0	61218831	130753	No intervention
2020-11-01	16091213	0	61197269	128571	No intervention
2020-11-02	16218011	0	61212548	126798	No intervention
2020-11-03	16342938	0	61207391	124927	No intervention
2020-11-04	16466104	0	61205278	123166	No intervention
2020-11-05	16587332	0	61228000	121228	No intervention
2020-11-06	16706832	0	61238291	119500	No intervention
2020-11-07	16824415	0	61262124	117583	No intervention
2020-11-08	16940627	0	61248866	116212	No intervention
2020-11-09	17054894	0	61240901	114267	No intervention
2020-11-10	17167422	0	61220763	112528	No intervention
2020-11-11	17278236	0	61215452	110814	No intervention
2020-11-12	17387405	0	61202209	109169	No intervention
2020-11-13	17494912	0	61186012	107507	No intervention
2020-11-14	17600771	0	61172796	105859	No intervention
2020-11-15	17704995	0	61156170	104224	No intervention
2020-11-16	17807486	0	61147279	102491	No intervention
2020-11-17	17908628	0	61145090	101142	No intervention
2020-11-18	18008087	0	61142423	99459	No intervention
2020-11-19	18106114	0	61138643	98027	No intervention
2020-11-20	18202471	0	61134576	96357	No intervention
2020-11-21	18297474	0	61114435	95003	No intervention
