date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	13640	595	Soc. Dist. + Travel Ban	0	57312
2020-07-04	14272	632	Soc. Dist. + Travel Ban	0	61915
2020-07-05	14943	671	Soc. Dist. + Travel Ban	0	66420
2020-07-06	15662	719	Soc. Dist. + Travel Ban	0	71724
2020-07-07	16429	767	Soc. Dist. + Travel Ban	0	77279
2020-07-08	17236	807	Soc. Dist. + Travel Ban	0	83289
2020-07-09	18101	865	Soc. Dist. + Travel Ban	0	89664
2020-07-10	19028	927	Soc. Dist. + Travel Ban	0	96680
2020-07-11	20029	1001	Soc. Dist. + Travel Ban	0	104224
2020-07-12	21102	1073	Soc. Dist. + Travel Ban	0	112491
2020-07-13	22255	1153	Soc. Dist. + Travel Ban	0	121394
2020-07-14	23499	1244	Soc. Dist. + Travel Ban	0	131074
2020-07-15	24844	1345	Soc. Dist. + Travel Ban	0	141062
2020-07-16	26305	1461	Soc. Dist. + Travel Ban	0	152464
2020-07-17	27882	1577	Soc. Dist. + Travel Ban	0	165228
2020-07-18	29595	1713	Soc. Dist. + Travel Ban	0	178314
2020-07-19	31454	1859	Soc. Dist. + Travel Ban	0	193252
2020-07-20	33501	2047	Soc. Dist. + Travel Ban	0	209478
2020-07-21	35733	2232	Soc. Dist. + Travel Ban	0	226653
2020-07-22	38183	2450	Soc. Dist. + Travel Ban	0	244536
2020-07-23	40861	2678	Soc. Dist. + Travel Ban	0	265557
2020-07-24	43792	2931	Soc. Dist. + Travel Ban	0	288088
2020-07-25	47021	3229	Soc. Dist. + Travel Ban	0	313194
2020-07-26	50575	3554	Soc. Dist. + Travel Ban	0	338147
2020-07-27	54479	3904	Soc. Dist. + Travel Ban	0	367754
2020-07-28	58778	4299	Soc. Dist. + Travel Ban	0	398083
2020-07-29	63498	4720	Soc. Dist. + Travel Ban	0	432596
2020-07-30	68717	5219	Soc. Dist. + Travel Ban	0	469173
2020-07-31	74457	5740	Soc. Dist. + Travel Ban	0	510754
2020-08-01	80801	6344	Soc. Dist. + Travel Ban	0	555106
2020-08-02	87727	6926	Soc. Dist. + Travel Ban	0	603128
2020-08-03	95355	7628	Soc. Dist. + Travel Ban	0	655729
2020-08-04	103697	8342	Soc. Dist. + Travel Ban	0	713644
2020-08-05	112795	9098	Soc. Dist. + Travel Ban	0	776566
2020-08-06	122720	9925	Soc. Dist. + Travel Ban	0	843738
2020-08-07	133527	10807	Soc. Dist. + Travel Ban	0	917850
2020-08-08	145275	11748	Soc. Dist. + Travel Ban	0	996630
2020-08-09	157996	12721	Soc. Dist. + Travel Ban	0	1080804
2020-08-10	171736	13740	Soc. Dist. + Travel Ban	0	1179997
2020-08-11	186564	14828	Soc. Dist. + Travel Ban	0	1285214
2020-08-12	202513	15949	Soc. Dist. + Travel Ban	0	1393615
2020-08-13	219616	17103	Soc. Dist. + Travel Ban	0	1510129
2020-08-14	237952	18336	Soc. Dist. + Travel Ban	0	1647866
2020-08-15	257522	19570	Soc. Dist. + Travel Ban	0	1786509
2020-08-16	278401	20879	Soc. Dist. + Travel Ban	0	1933502
2020-08-17	300625	22224	Soc. Dist. + Travel Ban	0	2105363
2020-08-18	324218	23593	Soc. Dist. + Travel Ban	0	2283046
2020-08-19	349213	24995	Soc. Dist. + Travel Ban	0	2480053
2020-08-20	375606	26393	Soc. Dist. + Travel Ban	0	2704911
2020-08-21	403446	27840	Soc. Dist. + Travel Ban	0	2943382
2020-08-22	432731	29285	Soc. Dist. + Travel Ban	0	3190726
2020-08-23	463422	30691	Soc. Dist. + Travel Ban	0	3476307
2020-08-24	495681	32259	Soc. Dist. + Travel Ban	0	3777346
2020-08-25	529344	33663	Soc. Dist. + Travel Ban	0	4116363
2020-08-26	564567	35223	Soc. Dist. + Travel Ban	0	4458516
2020-08-27	601280	36713	Soc. Dist. + Travel Ban	0	4820118
2020-08-28	639464	38184	Soc. Dist. + Travel Ban	0	5208696
2020-08-29	679182	39718	Soc. Dist. + Travel Ban	0	5646841
2020-08-30	720353	41171	Soc. Dist. + Travel Ban	0	6090664
2020-08-31	762960	42607	Soc. Dist. + Travel Ban	0	6599219
2020-09-01	807021	44061	Soc. Dist. + Travel Ban	0	7111955
2020-09-02	852572	45551	Soc. Dist. + Travel Ban	0	7695510
2020-09-03	899483	46911	Soc. Dist. + Travel Ban	0	8274414
2020-09-04	947872	48389	Soc. Dist. + Travel Ban	0	8922331
2020-09-05	997556	49684	Soc. Dist. + Travel Ban	0	9576721
2020-09-06	1048540	50984	Soc. Dist. + Travel Ban	0	10278678
2020-09-07	1100868	52328	Soc. Dist. + Travel Ban	0	11030337
2020-09-08	1154543	53675	Soc. Dist. + Travel Ban	0	11779923
2020-09-09	1209428	54885	Soc. Dist. + Travel Ban	0	12595209
2020-09-10	1265543	56115	Soc. Dist. + Travel Ban	0	13447579
2020-09-11	1322868	57325	Soc. Dist. + Travel Ban	0	14328903
2020-09-12	1381334	58466	Soc. Dist. + Travel Ban	0	15268927
2020-09-13	1440866	59532	Soc. Dist. + Travel Ban	0	16172942
2020-09-14	1501544	60678	Soc. Dist. + Travel Ban	0	17172766
2020-09-15	1563283	61739	Soc. Dist. + Travel Ban	0	18162854
2020-09-16	1626066	62783	Soc. Dist. + Travel Ban	0	19178014
2020-09-17	1689768	63702	Soc. Dist. + Travel Ban	0	20236884
2020-09-18	1754442	64674	Soc. Dist. + Travel Ban	0	21284240
2020-09-19	1819891	65449	Soc. Dist. + Travel Ban	0	22348152
2020-09-20	1886197	66306	Soc. Dist. + Travel Ban	0	23453867
2020-09-21	1953255	67058	Soc. Dist. + Travel Ban	0	24551903
2020-09-22	2021130	67875	Soc. Dist. + Travel Ban	0	25683185
2020-09-23	2089750	68620	Soc. Dist. + Travel Ban	0	26882763
2020-09-24	2159070	69320	Soc. Dist. + Travel Ban	0	28066295
2020-09-25	2228889	69819	Soc. Dist. + Travel Ban	0	29312569
2020-09-26	2299410	70521	Soc. Dist. + Travel Ban	0	30575560
2020-09-27	2370515	71105	Soc. Dist. + Travel Ban	0	31864198
2020-09-28	2442036	71521	Soc. Dist. + Travel Ban	0	33103101
2020-09-29	2514092	72056	Soc. Dist. + Travel Ban	0	34383266
2020-09-30	2586562	72470	Soc. Dist. + Travel Ban	0	35615144
2020-10-01	2659403	72841	Soc. Dist. + Travel Ban	0	36917578
2020-10-02	2732609	73206	Soc. Dist. + Travel Ban	0	38194898
2020-10-03	2806026	73417	Soc. Dist. + Travel Ban	0	39441802
2020-10-04	2879822	73796	Soc. Dist. + Travel Ban	0	40685234
2020-10-05	2953784	73962	Soc. Dist. + Travel Ban	0	41868312
2020-10-06	3027946	74162	Soc. Dist. + Travel Ban	0	43043692
2020-10-07	3102407	74461	Soc. Dist. + Travel Ban	0	44176881
2020-10-08	3176942	74535	Soc. Dist. + Travel Ban	0	45261005
2020-10-09	3251466	74524	Soc. Dist. + Travel Ban	0	46364089
2020-10-10	3326188	74722	Soc. Dist. + Travel Ban	0	47433388
2020-10-11	3400835	74647	Soc. Dist. + Travel Ban	0	48506275
2020-10-12	3475546	74711	Soc. Dist. + Travel Ban	0	49604871
2020-10-13	3550187	74641	Soc. Dist. + Travel Ban	0	50677934
2020-10-14	3624763	74576	Soc. Dist. + Travel Ban	0	51739944
2020-10-15	3699307	74544	Soc. Dist. + Travel Ban	0	52637988
2020-10-16	3773674	74367	Soc. Dist. + Travel Ban	0	53563150
2020-10-17	3847917	74243	Soc. Dist. + Travel Ban	0	54534871
2020-10-18	3922056	74139	Soc. Dist. + Travel Ban	0	55373932
2020-10-19	3995905	73849	Soc. Dist. + Travel Ban	0	56106573
2020-10-20	4069655	73750	Soc. Dist. + Travel Ban	0	56916186
2020-10-21	4143221	73566	Soc. Dist. + Travel Ban	0	57702757
2020-10-22	4216468	73247	Soc. Dist. + Travel Ban	0	58472413
2020-10-23	4289460	72992	Soc. Dist. + Travel Ban	0	59164567
2020-10-24	4362293	72833	Soc. Dist. + Travel Ban	0	59815318
2020-10-25	4434757	72464	Soc. Dist. + Travel Ban	0	60436164
2020-10-26	4506812	72055	Soc. Dist. + Travel Ban	0	61110971
2020-10-27	4578427	71615	Soc. Dist. + Travel Ban	0	61687086
2020-10-28	4649768	71341	Soc. Dist. + Travel Ban	0	62280419
2020-10-29	4720898	71130	Soc. Dist. + Travel Ban	0	62825693
2020-10-30	4791443	70545	Soc. Dist. + Travel Ban	0	63371881
2020-10-31	4861587	70144	Soc. Dist. + Travel Ban	0	63946733
2020-11-01	4931381	69794	Soc. Dist. + Travel Ban	0	64471288
2020-11-02	5000756	69375	Soc. Dist. + Travel Ban	0	64942510
2020-11-03	5069613	68857	Soc. Dist. + Travel Ban	0	65383275
2020-11-04	5137952	68339	Soc. Dist. + Travel Ban	0	65869384
2020-11-05	5206029	68077	Soc. Dist. + Travel Ban	0	66286017
2020-11-06	5273568	67539	Soc. Dist. + Travel Ban	0	66669026
2020-11-07	5340686	67118	Soc. Dist. + Travel Ban	0	67061872
2020-11-08	5407162	66476	Soc. Dist. + Travel Ban	0	67435687
2020-11-09	5473153	65991	Soc. Dist. + Travel Ban	0	67824924
2020-11-10	5538601	65448	Soc. Dist. + Travel Ban	0	68197850
2020-11-11	5603675	65074	Soc. Dist. + Travel Ban	0	68542707
2020-11-12	5668283	64608	Soc. Dist. + Travel Ban	0	68895916
2020-11-13	5732377	64094	Soc. Dist. + Travel Ban	0	69257620
2020-11-14	5795954	63577	Soc. Dist. + Travel Ban	0	69518438
2020-11-15	5858957	63003	Soc. Dist. + Travel Ban	0	69806329
2020-11-16	5921507	62550	Soc. Dist. + Travel Ban	0	70056629
2020-11-17	5983386	61879	Soc. Dist. + Travel Ban	0	70329059
2020-11-18	6044740	61354	Soc. Dist. + Travel Ban	0	70601893
2020-11-19	6105529	60789	Soc. Dist. + Travel Ban	0	70829590
2020-11-20	6165810	60281	Soc. Dist. + Travel Ban	0	71074111
2020-11-21	6225721	59911	Soc. Dist. + Travel Ban	0	71283929
2020-06-20	7754	NA	No intervention	1224	18921
2020-06-21	8274	520	No intervention	892	21757
2020-06-22	8844	570	No intervention	688	24811
2020-06-23	9484	640	No intervention	533	28122
2020-06-24	10196	712	No intervention	410	31650
2020-06-25	10980	784	No intervention	298	35654
2020-06-26	11862	882	No intervention	192	40530
2020-06-27	12852	990	No intervention	99	45787
2020-06-28	13981	1129	No intervention	36	52082
2020-06-29	15249	1268	No intervention	3	59411
2020-06-30	16691	1442	No intervention	0	68053
2020-07-01	18346	1655	No intervention	0	78430
2020-07-02	20221	1875	No intervention	0	90454
2020-07-03	22373	2152	No intervention	0	104754
2020-07-04	24850	2477	No intervention	0	121495
2020-07-05	27732	2882	No intervention	0	141781
2020-07-06	31069	3337	No intervention	0	165921
2020-07-07	34985	3916	No intervention	0	193920
2020-07-08	39545	4560	No intervention	0	228226
2020-07-09	44920	5375	No intervention	0	267434
2020-07-10	51235	6315	No intervention	0	314509
2020-07-11	58711	7476	No intervention	0	369967
2020-07-12	67526	8815	No intervention	0	437233
2020-07-13	78014	10488	No intervention	0	516862
2020-07-14	90461	12447	No intervention	0	609526
2020-07-15	105187	14726	No intervention	0	718279
2020-07-16	122650	17463	No intervention	0	849093
2020-07-17	143286	20636	No intervention	0	1001427
2020-07-18	167565	24279	No intervention	0	1185966
2020-07-19	196003	28438	No intervention	0	1401441
2020-07-20	229150	33147	No intervention	0	1656991
2020-07-21	267557	38407	No intervention	0	1957760
2020-07-22	311864	44307	No intervention	0	2319891
2020-07-23	362579	50715	No intervention	0	2743956
2020-07-24	420316	57737	No intervention	0	3235717
2020-07-25	485719	65403	No intervention	0	3816214
2020-07-26	559181	73462	No intervention	0	4506761
2020-07-27	641355	82174	No intervention	0	5300780
2020-07-28	732567	91212	No intervention	0	6221755
2020-07-29	833269	100702	No intervention	0	7277388
2020-07-30	943830	110561	No intervention	0	8515541
2020-07-31	1064457	120627	No intervention	0	9909101
2020-08-01	1195369	130912	No intervention	0	11506310
2020-08-02	1336934	141565	No intervention	0	13271248
2020-08-03	1489059	152125	No intervention	0	15241512
2020-08-04	1651870	162811	No intervention	0	17355652
2020-08-05	1825204	173334	No intervention	0	19597316
2020-08-06	2009121	183917	No intervention	0	22026413
2020-08-07	2203389	194268	No intervention	0	24488568
2020-08-08	2407904	204515	No intervention	0	27094082
2020-08-09	2622318	214414	No intervention	0	29783525
2020-08-10	2846293	223975	No intervention	0	32530944
2020-08-11	3079697	233404	No intervention	0	35367084
2020-08-12	3321965	242268	No intervention	0	38260040
2020-08-13	3572703	250738	No intervention	0	41240696
2020-08-14	3831571	258868	No intervention	0	44168010
2020-08-15	4098074	266503	No intervention	0	46961953
2020-08-16	4371672	273598	No intervention	0	49800580
2020-08-17	4651965	280293	No intervention	0	52720630
2020-08-18	4938332	286367	No intervention	0	55572231
2020-08-19	5230402	292070	No intervention	0	58372613
2020-08-20	5527659	297257	No intervention	0	61046325
2020-08-21	5829405	301746	No intervention	0	63672173
2020-08-22	6135345	305940	No intervention	0	66000410
2020-08-23	6445271	309926	No intervention	0	68253267
2020-08-24	6758355	313084	No intervention	0	70407077
2020-08-25	7074010	315655	No intervention	0	72461215
2020-08-26	7391973	317963	No intervention	0	74307603
2020-08-27	7711840	319867	No intervention	0	76043418
2020-08-28	8033183	321343	No intervention	0	77744500
2020-08-29	8355706	322523	No intervention	0	79336814
2020-08-30	8678921	323215	No intervention	0	80719746
2020-08-31	9002443	323522	No intervention	0	82061303
2020-09-01	9325971	323528	No intervention	0	83305517
2020-09-02	9649308	323337	No intervention	0	84448944
2020-09-03	9971908	322600	No intervention	0	85443513
2020-09-04	10293615	321707	No intervention	0	86467035
2020-09-05	10614330	320715	No intervention	0	87349877
2020-09-06	10933416	319086	No intervention	0	88179751
2020-09-07	11250841	317425	No intervention	0	88963971
2020-09-08	11566394	315553	No intervention	0	89712058
2020-09-09	11880054	313660	No intervention	0	90342761
2020-09-10	12191251	311197	No intervention	0	90885575
2020-09-11	12499794	308543	No intervention	0	91496963
2020-09-12	12805554	305760	No intervention	0	91999374
2020-09-13	13108748	303194	No intervention	0	92460450
2020-09-14	13408979	300231	No intervention	0	92910142
2020-09-15	13706109	297130	No intervention	0	93278177
2020-09-16	13999954	293845	No intervention	0	93696852
2020-09-17	14290490	290536	No intervention	0	94036888
2020-09-18	14577877	287387	No intervention	0	94358527
2020-09-19	14861651	283774	No intervention	0	94641480
2020-09-20	15141557	279906	No intervention	0	94922604
2020-09-21	15418156	276599	No intervention	0	95170704
2020-09-22	15690945	272789	No intervention	0	95377994
2020-09-23	15959959	269014	No intervention	0	95608052
2020-09-24	16225145	265186	No intervention	0	95875240
2020-09-25	16486629	261484	No intervention	0	96075410
2020-09-26	16744465	257836	No intervention	0	96214581
2020-09-27	16998377	253912	No intervention	0	96463963
2020-09-28	17248583	250206	No intervention	0	96605762
2020-09-29	17494726	246143	No intervention	0	96746724
2020-09-30	17737005	242279	No intervention	0	96838526
2020-10-01	17975794	238789	No intervention	0	96948736
2020-10-02	18210799	235005	No intervention	0	97088837
2020-10-03	18441906	231107	No intervention	0	97180765
2020-10-04	18669422	227516	No intervention	0	97259673
2020-10-05	18893086	223664	No intervention	0	97342508
2020-10-06	19112830	219744	No intervention	0	97394227
2020-10-07	19328739	215909	No intervention	0	97444005
2020-10-08	19541329	212590	No intervention	0	97511631
2020-10-09	19750092	208763	No intervention	0	97619006
2020-10-10	19955313	205221	No intervention	0	97654859
2020-10-11	20156900	201587	No intervention	0	97676408
2020-10-12	20354877	197977	No intervention	0	97706708
2020-10-13	20549308	194431	No intervention	0	97708508
2020-10-14	20740131	190823	No intervention	0	97733127
2020-10-15	20927619	187488	No intervention	0	97733177
2020-10-16	21111846	184227	No intervention	0	97770113
2020-10-17	21292608	180762	No intervention	0	97794335
2020-10-18	21469916	177308	No intervention	0	97797354
2020-10-19	21644179	174263	No intervention	0	97807048
2020-10-20	21815055	170876	No intervention	0	97793258
2020-10-21	21982990	167935	No intervention	0	97808043
2020-10-22	22147558	164568	No intervention	0	97795699
2020-10-23	22309185	161627	No intervention	0	97783804
2020-10-24	22467724	158539	No intervention	0	97792529
2020-10-25	22623497	155773	No intervention	0	97783148
2020-10-26	22776311	152814	No intervention	0	97736106
2020-10-27	22926296	149985	No intervention	0	97696870
2020-10-28	23073541	147245	No intervention	0	97612251
2020-10-29	23217836	144295	No intervention	0	97616700
2020-10-30	23359302	141466	No intervention	0	97566994
2020-10-31	23498090	138788	No intervention	0	97540902
2020-11-01	23634421	136331	No intervention	0	97472396
2020-11-02	23768105	133684	No intervention	0	97418774
2020-11-03	23899400	131295	No intervention	0	97394873
2020-11-04	24028205	128805	No intervention	0	97346852
2020-11-05	24154363	126158	No intervention	0	97301426
2020-11-06	24278471	124108	No intervention	0	97240755
2020-11-07	24400001	121530	No intervention	0	97220449
2020-11-08	24519188	119187	No intervention	0	97170000
2020-11-09	24636046	116858	No intervention	0	97137828
2020-11-10	24750961	114915	No intervention	0	97067090
2020-11-11	24863380	112419	No intervention	0	97009118
2020-11-12	24973788	110408	No intervention	0	96967422
2020-11-13	25082059	108271	No intervention	0	96893262
2020-11-14	25188493	106434	No intervention	0	96849660
2020-11-15	25292647	104154	No intervention	0	96799741
2020-11-16	25394944	102297	No intervention	0	96728342
2020-11-17	25495081	100137	No intervention	0	96645589
2020-11-18	25593470	98389	No intervention	0	96598576
2020-11-19	25689881	96411	No intervention	0	96517466
2020-11-20	25784601	94720	No intervention	0	96461924
2020-11-21	25877294	92693	No intervention	0	96417492
2020-06-20	7755	NA	Moderate return	1222	18893
2020-06-21	8134	379	Moderate return	880	21415
2020-06-22	8524	390	Moderate return	679	23874
2020-06-23	8945	421	Moderate return	513	26387
2020-06-24	9374	429	Moderate return	377	28916
2020-06-25	9836	462	Moderate return	253	31617
2020-06-26	10302	466	Moderate return	144	34473
2020-06-27	10790	488	Moderate return	62	37318
2020-06-28	11308	518	Moderate return	11	40686
2020-06-29	11859	551	Moderate return	0	43884
2020-06-30	12427	568	Moderate return	0	47624
2020-07-01	13048	621	Moderate return	0	51590
2020-07-02	13690	642	Moderate return	0	55517
2020-07-03	14372	682	Moderate return	0	60327
2020-07-04	15094	722	Moderate return	0	65486
2020-07-05	15864	770	Moderate return	0	70745
2020-07-06	16693	829	Moderate return	0	76279
2020-07-07	17581	888	Moderate return	0	82940
2020-07-08	18521	940	Moderate return	0	89911
2020-07-09	19542	1021	Moderate return	0	97463
2020-07-10	20642	1100	Moderate return	0	105825
2020-07-11	21829	1187	Moderate return	0	114629
2020-07-12	23107	1278	Moderate return	0	124626
2020-07-13	24484	1377	Moderate return	0	135652
2020-07-14	25980	1496	Moderate return	0	147339
2020-07-15	27603	1623	Moderate return	0	159708
2020-07-16	29386	1783	Moderate return	0	173455
2020-07-17	31331	1945	Moderate return	0	189321
2020-07-18	33470	2139	Moderate return	0	205594
2020-07-19	35799	2329	Moderate return	0	223347
2020-07-20	38354	2555	Moderate return	0	244346
2020-07-21	41179	2825	Moderate return	0	265589
2020-07-22	44274	3095	Moderate return	0	290006
2020-07-23	47690	3416	Moderate return	0	316462
2020-07-24	51464	3774	Moderate return	0	344991
2020-07-25	55623	4159	Moderate return	0	376575
2020-07-26	60201	4578	Moderate return	0	411473
2020-07-27	65287	5086	Moderate return	0	450750
2020-07-28	70893	5606	Moderate return	0	492371
2020-07-29	77046	6153	Moderate return	0	537285
2020-07-30	83838	6792	Moderate return	0	586510
2020-07-31	91303	7465	Moderate return	0	639416
2020-08-01	99496	8193	Moderate return	0	699490
2020-08-02	108479	8983	Moderate return	0	764414
2020-08-03	118341	9862	Moderate return	0	833414
2020-08-04	129124	10783	Moderate return	0	912634
2020-08-05	140948	11824	Moderate return	0	1001756
2020-08-06	153792	12844	Moderate return	0	1095877
2020-08-07	167789	13997	Moderate return	0	1192764
2020-08-08	182939	15150	Moderate return	0	1301563
2020-08-09	199386	16447	Moderate return	0	1423903
2020-08-10	217185	17799	Moderate return	0	1554774
2020-08-11	236399	19214	Moderate return	0	1700714
2020-08-12	257095	20696	Moderate return	0	1856897
2020-08-13	279286	22191	Moderate return	0	2033736
2020-08-14	303059	23773	Moderate return	0	2224180
2020-08-15	328512	25453	Moderate return	0	2428182
2020-08-16	355578	27066	Moderate return	0	2651064
2020-08-17	384357	28779	Moderate return	0	2910183
2020-08-18	414946	30589	Moderate return	0	3173899
2020-08-19	447335	32389	Moderate return	0	3471166
2020-08-20	481553	34218	Moderate return	0	3786336
2020-08-21	517589	36036	Moderate return	0	4136546
2020-08-22	555551	37962	Moderate return	0	4513939
2020-08-23	595394	39843	Moderate return	0	4916337
2020-08-24	637155	41761	Moderate return	0	5357110
2020-08-25	680782	43627	Moderate return	0	5838666
2020-08-26	726310	45528	Moderate return	0	6355708
2020-08-27	773723	47413	Moderate return	0	6903276
2020-08-28	822983	49260	Moderate return	0	7504151
2020-08-29	874089	51106	Moderate return	0	8126848
2020-08-30	926957	52868	Moderate return	0	8822733
2020-08-31	981736	54779	Moderate return	0	9518620
2020-09-01	1038237	56501	Moderate return	0	10278664
2020-09-02	1096454	58217	Moderate return	0	11054093
2020-09-03	1156396	59942	Moderate return	0	11903248
2020-09-04	1217995	61599	Moderate return	0	12785221
2020-09-05	1281325	63330	Moderate return	0	13732692
2020-09-06	1346226	64901	Moderate return	0	14697974
2020-09-07	1412667	66441	Moderate return	0	15729820
2020-09-08	1480631	67964	Moderate return	0	16791316
2020-09-09	1549932	69301	Moderate return	0	17854992
2020-09-10	1620613	70681	Moderate return	0	18944829
2020-09-11	1692776	72163	Moderate return	0	20082664
2020-09-12	1766231	73455	Moderate return	0	21265409
2020-09-13	1840818	74587	Moderate return	0	22427143
2020-09-14	1916572	75754	Moderate return	0	23589286
2020-09-15	1993524	76952	Moderate return	0	24830139
2020-09-16	2071534	78010	Moderate return	0	26085595
2020-09-17	2150662	79128	Moderate return	0	27403985
2020-09-18	2230598	79936	Moderate return	0	28717808
2020-09-19	2311565	80967	Moderate return	0	30097900
2020-09-20	2393420	81855	Moderate return	0	31356699
2020-09-21	2476001	82581	Moderate return	0	32757779
2020-09-22	2559306	83305	Moderate return	0	34129452
2020-09-23	2643448	84142	Moderate return	0	35507440
2020-09-24	2728103	84655	Moderate return	0	36867456
2020-09-25	2813371	85268	Moderate return	0	38311266
2020-09-26	2899083	85712	Moderate return	0	39593495
2020-09-27	2985366	86283	Moderate return	0	40954977
2020-09-28	3072120	86754	Moderate return	0	42265162
2020-09-29	3159149	87029	Moderate return	0	43623751
2020-09-30	3246574	87425	Moderate return	0	44854375
2020-10-01	3334335	87761	Moderate return	0	46092927
2020-10-02	3422232	87897	Moderate return	0	47425327
2020-10-03	3510362	88130	Moderate return	0	48596092
2020-10-04	3598620	88258	Moderate return	0	49780157
2020-10-05	3686979	88359	Moderate return	0	50928248
2020-10-06	3775286	88307	Moderate return	0	52003781
2020-10-07	3863703	88417	Moderate return	0	53060385
2020-10-08	3952018	88315	Moderate return	0	54154903
2020-10-09	4040276	88258	Moderate return	0	55113852
2020-10-10	4128570	88294	Moderate return	0	56169695
2020-10-11	4216521	87951	Moderate return	0	57068454
2020-10-12	4304470	87949	Moderate return	0	58018732
2020-10-13	4392223	87753	Moderate return	0	58905166
2020-10-14	4479652	87429	Moderate return	0	59724287
2020-10-15	4566816	87164	Moderate return	0	60514096
2020-10-16	4653731	86915	Moderate return	0	61270970
2020-10-17	4740315	86584	Moderate return	0	62073915
2020-10-18	4826563	86248	Moderate return	0	62706888
2020-10-19	4912552	85989	Moderate return	0	63356462
2020-10-20	4998132	85580	Moderate return	0	63955267
2020-10-21	5083199	85067	Moderate return	0	64598775
2020-10-22	5167756	84557	Moderate return	0	65145923
2020-10-23	5252012	84256	Moderate return	0	65797828
2020-10-24	5335715	83703	Moderate return	0	66321504
2020-10-25	5418886	83171	Moderate return	0	66849622
2020-10-26	5501548	82662	Moderate return	0	67375884
2020-10-27	5583598	82050	Moderate return	0	67860415
2020-10-28	5665016	81418	Moderate return	0	68290884
2020-10-29	5746006	80990	Moderate return	0	68721582
2020-10-30	5826341	80335	Moderate return	0	69135227
2020-10-31	5905998	79657	Moderate return	0	69536984
2020-11-01	5985222	79224	Moderate return	0	69965992
2020-11-02	6063778	78556	Moderate return	0	70351352
2020-11-03	6141693	77915	Moderate return	0	70726990
2020-11-04	6218993	77300	Moderate return	0	71024084
2020-11-05	6295564	76571	Moderate return	0	71344870
2020-11-06	6371440	75876	Moderate return	0	71619979
2020-11-07	6446770	75330	Moderate return	0	71950868
2020-11-08	6521384	74614	Moderate return	0	72202324
2020-11-09	6595433	74049	Moderate return	0	72457567
2020-11-10	6668919	73486	Moderate return	0	72723318
2020-11-11	6741644	72725	Moderate return	0	73000909
2020-11-12	6813755	72111	Moderate return	0	73233579
2020-11-13	6884960	71205	Moderate return	0	73451116
2020-11-14	6955455	70495	Moderate return	0	73650632
