date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	5273568	0	66669026	67539	Soc. Dist. + Travel Ban
2020-11-07	5340686	0	67061872	67118	Soc. Dist. + Travel Ban
2020-11-08	5407162	0	67435687	66476	Soc. Dist. + Travel Ban
2020-11-09	5473153	0	67824924	65991	Soc. Dist. + Travel Ban
2020-11-10	5538601	0	68197850	65448	Soc. Dist. + Travel Ban
2020-11-11	5603675	0	68542707	65074	Soc. Dist. + Travel Ban
2020-11-12	5668283	0	68895916	64608	Soc. Dist. + Travel Ban
2020-11-13	5732377	0	69257620	64094	Soc. Dist. + Travel Ban
2020-11-14	5795954	0	69518438	63577	Soc. Dist. + Travel Ban
2020-11-15	5858957	0	69806329	63003	Soc. Dist. + Travel Ban
2020-11-16	5921507	0	70056629	62550	Soc. Dist. + Travel Ban
2020-11-17	5983386	0	70329059	61879	Soc. Dist. + Travel Ban
2020-11-18	6044740	0	70601893	61354	Soc. Dist. + Travel Ban
2020-11-19	6105529	0	70829590	60789	Soc. Dist. + Travel Ban
2020-11-20	6165810	0	71074111	60281	Soc. Dist. + Travel Ban
2020-11-21	6225721	0	71283929	59911	Soc. Dist. + Travel Ban
