date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	1687093	66648	No intervention	227586	5488220
2020-09-02	1755551	68458	No intervention	231943	5714979
2020-09-03	1825802	70251	No intervention	237139	5939513
2020-09-04	1897915	72113	No intervention	241934	6168829
2020-09-05	1971787	73872	No intervention	247075	6401111
2020-09-06	2047397	75610	No intervention	251749	6630925
2020-09-07	2124728	77331	No intervention	256802	6867409
2020-09-08	2203774	79046	No intervention	261622	7104886
2020-09-09	2284442	80668	No intervention	266805	7341470
2020-09-10	2366678	82236	No intervention	271804	7570512
2020-09-11	2450470	83792	No intervention	277594	7806089
2020-09-12	2535774	85304	No intervention	282788	8043700
2020-09-13	2622572	86798	No intervention	288438	8276907
2020-09-14	2710797	88225	No intervention	294315	8514299
2020-09-15	2800323	89526	No intervention	300015	8743887
2020-09-16	2891166	90843	No intervention	305779	8977809
2020-09-17	2983204	92038	No intervention	312247	9212710
2020-09-18	3076482	93278	No intervention	317883	9433338
2020-09-19	3170779	94297	No intervention	323821	9664111
2020-09-20	3266201	95422	No intervention	330034	9886211
2020-09-21	3362481	96280	No intervention	336396	10105888
2020-09-22	3459679	97198	No intervention	343662	10331224
2020-09-23	3557710	98031	No intervention	349928	10538548
2020-09-24	3656535	98825	No intervention	356091	10754284
2020-09-25	3756050	99515	No intervention	363162	10965667
2020-09-26	3856279	100229	No intervention	369739	11169128
2020-09-27	3956924	100645	No intervention	376462	11377756
2020-09-28	4058078	101154	No intervention	383379	11582139
2020-09-29	4159639	101561	No intervention	391231	11781333
2020-09-30	4261622	101983	No intervention	398237	11972238
2020-10-01	4363829	102207	No intervention	404866	12160914
2020-10-02	4466321	102492	No intervention	413139	12352622
2020-10-03	4569003	102682	No intervention	420817	12541125
2020-10-04	4671804	102801	No intervention	429207	12719779
2020-10-05	4774584	102780	No intervention	436298	12896946
2020-10-06	4877359	102775	No intervention	445046	13067037
2020-10-07	4980061	102702	No intervention	453484	13241372
2020-10-08	5082626	102565	No intervention	461734	13403332
2020-10-09	5185029	102403	No intervention	469471	13567225
2020-10-10	5287165	102136	No intervention	478669	13719530
2020-10-11	5389074	101909	No intervention	486707	13877938
2020-10-12	5490564	101490	No intervention	496396	14031144
2020-10-13	5591714	101150	No intervention	505307	14176540
2020-10-14	5692407	100693	No intervention	514412	14328393
2020-10-15	5792629	100222	No intervention	523513	14469382
2020-10-16	5892302	99673	No intervention	533177	14601550
2020-10-17	5991431	99129	No intervention	542605	14741094
2020-10-18	6089938	98507	No intervention	552211	14868944
2020-10-19	6187824	97886	No intervention	561081	14994051
2020-10-20	6285127	97303	No intervention	572715	15116820
2020-10-21	6381706	96579	No intervention	582826	15237749
2020-10-22	6477482	95776	No intervention	592467	15356540
2020-10-23	6572608	95126	No intervention	603987	15468878
2020-10-24	6666917	94309	No intervention	613591	15574767
2020-10-25	6760479	93562	No intervention	624797	15679944
2020-10-26	6853104	92625	No intervention	636002	15780504
2020-10-27	6944959	91855	No intervention	646120	15874919
2020-10-28	7035939	90980	No intervention	657422	15966041
2020-10-29	7126038	90099	No intervention	669146	16053160
2020-10-30	7215224	89186	No intervention	681311	16142338
2020-10-31	7303473	88249	No intervention	693099	16219871
2020-11-01	7390836	87363	No intervention	704791	16308418
2020-11-02	7477188	86352	No intervention	716564	16384755
2020-11-03	7562583	85395	No intervention	728574	16457731
2020-11-04	7646969	84386	No intervention	741129	16533750
2020-11-05	7730343	83374	No intervention	752564	16604363
2020-11-06	7812781	82438	No intervention	765236	16670422
2020-11-07	7894285	81504	No intervention	777922	16732667
2020-11-08	7974844	80559	No intervention	790090	16803090
2020-11-09	8054339	79495	No intervention	804621	16863550
2020-11-10	8132826	78487	No intervention	816283	16922403
2020-11-11	8210324	77498	No intervention	830952	16977486
2020-11-12	8286776	76452	No intervention	844215	17034824
2020-11-13	8362215	75439	No intervention	857249	17088785
2020-11-14	8436631	74416	No intervention	869913	17137717
2020-11-15	8510112	73481	No intervention	884093	17184653
2020-11-16	8582501	72389	No intervention	898603	17231852
2020-11-17	8653914	71413	No intervention	911643	17274580
2020-11-18	8724291	70377	No intervention	925180	17318015
2020-11-19	8793715	69424	No intervention	940450	17359882
2020-11-20	8862074	68359	No intervention	953655	17394360
2020-11-21	8929512	67438	No intervention	968288	17429563
2020-06-20	55338	NA	Moderate return	44338	67256
2020-06-21	57328	1990	Moderate return	44261	71689
2020-06-22	59366	2038	Moderate return	44353	76015
2020-06-23	61458	2092	Moderate return	44541	80334
2020-06-24	63592	2134	Moderate return	44855	84789
2020-06-25	65783	2191	Moderate return	45236	89174
2020-06-26	68027	2244	Moderate return	45629	93803
2020-06-27	70308	2281	Moderate return	46146	98440
2020-06-28	72651	2343	Moderate return	46640	103285
2020-06-29	75048	2397	Moderate return	47203	108133
2020-06-30	77492	2444	Moderate return	47662	113182
2020-07-01	80013	2521	Moderate return	48310	118410
2020-07-02	82593	2580	Moderate return	48964	123833
2020-07-03	85232	2639	Moderate return	49553	129215
2020-07-04	87943	2711	Moderate return	50271	135070
2020-07-05	90721	2778	Moderate return	50967	141100
2020-07-06	93547	2826	Moderate return	51585	147102
2020-07-07	96459	2912	Moderate return	52235	153417
2020-07-08	99447	2988	Moderate return	52936	159975
2020-07-09	102512	3065	Moderate return	53791	166600
2020-07-10	105656	3144	Moderate return	54555	173676
2020-07-11	108863	3207	Moderate return	55337	180854
2020-07-12	112152	3289	Moderate return	56026	188110
2020-07-13	115523	3371	Moderate return	56866	196080
2020-07-14	118973	3450	Moderate return	57677	204074
2020-07-15	122520	3547	Moderate return	58494	212306
2020-07-16	126158	3638	Moderate return	59325	221087
2020-07-17	129890	3732	Moderate return	60100	229914
2020-07-18	133696	3806	Moderate return	60904	239180
2020-07-19	137620	3924	Moderate return	61772	248770
2020-07-20	141659	4039	Moderate return	62701	258937
2020-07-21	145774	4115	Moderate return	63576	268901
2020-07-22	150004	4230	Moderate return	64434	279659
2020-07-23	154354	4350	Moderate return	65321	291200
2020-07-24	158801	4447	Moderate return	66277	302776
2020-07-25	163379	4578	Moderate return	67151	314669
2020-07-26	168048	4669	Moderate return	68002	327543
2020-07-27	172854	4806	Moderate return	68877	340642
2020-07-28	177780	4926	Moderate return	69868	353922
2020-07-29	182842	5062	Moderate return	70696	367835
2020-07-30	188034	5192	Moderate return	71678	381995
2020-07-31	193380	5346	Moderate return	72452	397156
2020-08-01	198836	5456	Moderate return	73501	412737
2020-08-02	204442	5606	Moderate return	74471	429291
2020-08-03	210193	5751	Moderate return	75394	445506
2020-08-04	216102	5909	Moderate return	76284	463058
2020-08-05	222157	6055	Moderate return	77160	481025
2020-08-06	228383	6226	Moderate return	78367	499758
2020-08-07	234782	6399	Moderate return	79324	518821
2020-08-08	241327	6545	Moderate return	80124	539538
2020-08-09	248054	6727	Moderate return	81235	560515
2020-08-10	254979	6925	Moderate return	82312	582270
2020-08-11	262104	7125	Moderate return	83252	604633
2020-08-12	269383	7279	Moderate return	84301	628270
2020-08-13	276843	7460	Moderate return	85337	652371
2020-08-14	284509	7666	Moderate return	86451	678180
2020-08-15	292373	7864	Moderate return	87503	703415
2020-08-16	300447	8074	Moderate return	88400	730791
2020-08-17	308721	8274	Moderate return	89568	758917
2020-08-18	317202	8481	Moderate return	90551	788416
2020-08-19	325910	8708	Moderate return	91503	817815
2020-08-20	334886	8976	Moderate return	92766	848802
2020-08-21	344071	9185	Moderate return	93586	880720
2020-08-22	353517	9446	Moderate return	94602	914225
2020-08-23	363198	9681	Moderate return	95597	947945
2020-08-24	373144	9946	Moderate return	96742	983839
2020-08-25	383310	10166	Moderate return	97782	1021196
2020-08-26	393783	10473	Moderate return	98967	1058537
2020-08-27	404528	10745	Moderate return	100001	1097645
2020-08-28	415514	10986	Moderate return	101018	1138982
2020-08-29	426820	11306	Moderate return	102067	1181088
2020-08-30	438366	11546	Moderate return	103346	1222926
2020-08-31	450218	11852	Moderate return	104280	1268808
2020-09-01	462385	12167	Moderate return	105141	1314160
2020-09-02	474855	12470	Moderate return	106123	1361488
2020-09-03	487643	12788	Moderate return	107516	1410890
2020-09-04	500713	13070	Moderate return	108525	1462129
2020-09-05	514111	13398	Moderate return	109857	1514431
2020-09-06	527823	13712	Moderate return	110788	1565974
2020-09-07	541903	14080	Moderate return	111909	1623097
2020-09-08	556335	14432	Moderate return	112755	1681182
2020-09-09	571119	14784	Moderate return	114185	1737880
2020-09-10	586244	15125	Moderate return	115016	1798721
2020-09-11	601781	15537	Moderate return	116195	1861345
2020-09-12	617623	15842	Moderate return	117037	1926259
2020-09-13	633864	16241	Moderate return	118300	1991055
2020-09-14	650460	16596	Moderate return	119213	2059238
2020-09-15	667452	16992	Moderate return	120360	2129832
2020-09-16	684826	17374	Moderate return	121231	2200530
2020-09-17	702629	17803	Moderate return	122460	2275602
2020-09-18	720776	18147	Moderate return	123927	2355211
2020-09-19	739336	18560	Moderate return	124535	2428049
2020-09-20	758297	18961	Moderate return	125969	2506226
2020-09-21	777662	19365	Moderate return	126923	2587551
2020-09-22	797406	19744	Moderate return	128129	2669950
2020-09-23	817570	20164	Moderate return	129247	2755672
2020-09-24	838115	20545	Moderate return	130465	2840937
2020-09-25	859102	20987	Moderate return	131209	2927605
2020-09-26	880553	21451	Moderate return	132311	3019868
2020-09-27	902440	21887	Moderate return	133422	3108856
2020-09-28	924727	22287	Moderate return	134251	3202008
2020-09-29	947418	22691	Moderate return	135520	3297796
2020-09-30	970570	23152	Moderate return	136411	3394790
2020-10-01	994102	23532	Moderate return	137538	3492946
2020-10-02	1018091	23989	Moderate return	138762	3592756
2020-10-03	1042494	24403	Moderate return	139741	3698422
2020-10-04	1067348	24854	Moderate return	140840	3800317
2020-10-05	1092616	25268	Moderate return	141825	3903541
2020-10-06	1118340	25724	Moderate return	142918	4005903
2020-10-07	1144487	26147	Moderate return	144195	4115532
2020-10-08	1171072	26585	Moderate return	145495	4222782
2020-10-09	1198093	27021	Moderate return	146099	4332543
2020-10-10	1225532	27439	Moderate return	147236	4441572
2020-10-11	1253342	27810	Moderate return	148521	4555725
2020-10-12	1281623	28281	Moderate return	149464	4671936
2020-10-13	1310291	28668	Moderate return	150714	4787181
2020-10-14	1339396	29105	Moderate return	151824	4902534
2020-10-15	1368879	29483	Moderate return	153046	5022547
2020-10-16	1398783	29904	Moderate return	153920	5139370
2020-10-17	1429124	30341	Moderate return	155279	5255341
2020-10-18	1459834	30710	Moderate return	156514	5375224
2020-10-19	1490947	31113	Moderate return	157394	5498300
2020-10-20	1522402	31455	Moderate return	158454	5616742
2020-10-21	1554292	31890	Moderate return	159540	5736131
2020-10-22	1586521	32229	Moderate return	160733	5859714
2020-10-23	1619158	32637	Moderate return	161613	5985268
2020-10-24	1652177	33019	Moderate return	162817	6103092
2020-10-25	1685521	33344	Moderate return	163842	6225726
2020-10-26	1719186	33665	Moderate return	164778	6349209
2020-10-27	1753209	34023	Moderate return	165907	6475099
2020-10-28	1787594	34385	Moderate return	167329	6596665
2020-10-29	1822271	34677	Moderate return	168271	6719739
2020-10-30	1857313	35042	Moderate return	169920	6842640
