date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	282173	5630	Soc. Dist. + Travel Ban	67076	675375
2020-07-25	287992	5819	Soc. Dist. + Travel Ban	66897	697539
2020-07-26	293924	5932	Soc. Dist. + Travel Ban	66745	721019
2020-07-27	299933	6009	Soc. Dist. + Travel Ban	66244	744163
2020-07-28	305979	6046	Soc. Dist. + Travel Ban	65872	768445
2020-07-29	312214	6235	Soc. Dist. + Travel Ban	66103	793608
2020-07-30	318557	6343	Soc. Dist. + Travel Ban	65580	818461
2020-07-31	325021	6464	Soc. Dist. + Travel Ban	65374	846688
2020-08-01	331575	6554	Soc. Dist. + Travel Ban	65213	873221
2020-08-02	338264	6689	Soc. Dist. + Travel Ban	64969	900373
2020-08-03	345066	6802	Soc. Dist. + Travel Ban	65233	929733
2020-08-04	351976	6910	Soc. Dist. + Travel Ban	64857	960268
2020-08-05	359063	7087	Soc. Dist. + Travel Ban	64503	992277
2020-08-06	366294	7231	Soc. Dist. + Travel Ban	64829	1023946
2020-08-07	373633	7339	Soc. Dist. + Travel Ban	64919	1056130
2020-08-08	381144	7511	Soc. Dist. + Travel Ban	64764	1092319
2020-08-09	388780	7636	Soc. Dist. + Travel Ban	65425	1125660
2020-08-10	396587	7807	Soc. Dist. + Travel Ban	64926	1163294
2020-08-11	404568	7981	Soc. Dist. + Travel Ban	64985	1200979
2020-08-12	412768	8200	Soc. Dist. + Travel Ban	65066	1237691
2020-08-13	421084	8316	Soc. Dist. + Travel Ban	65067	1277197
2020-08-14	429575	8491	Soc. Dist. + Travel Ban	65189	1320956
2020-08-15	438242	8667	Soc. Dist. + Travel Ban	64994	1362945
2020-08-16	447107	8865	Soc. Dist. + Travel Ban	64986	1406404
2020-08-17	456109	9002	Soc. Dist. + Travel Ban	65259	1451250
2020-08-18	465388	9279	Soc. Dist. + Travel Ban	64973	1497716
2020-08-19	474719	9331	Soc. Dist. + Travel Ban	64609	1545780
2020-08-20	484237	9518	Soc. Dist. + Travel Ban	64449	1593817
2020-08-21	494018	9781	Soc. Dist. + Travel Ban	64669	1645872
2020-08-22	504009	9991	Soc. Dist. + Travel Ban	64525	1698198
2020-08-23	514261	10252	Soc. Dist. + Travel Ban	64218	1754632
2020-08-24	524759	10498	Soc. Dist. + Travel Ban	64281	1810702
2020-08-25	535486	10727	Soc. Dist. + Travel Ban	63881	1871867
2020-08-26	546438	10952	Soc. Dist. + Travel Ban	64073	1930161
2020-08-27	557608	11170	Soc. Dist. + Travel Ban	64234	1993447
2020-08-28	569054	11446	Soc. Dist. + Travel Ban	63485	2057312
2020-08-29	580785	11731	Soc. Dist. + Travel Ban	63720	2124535
2020-08-30	592755	11970	Soc. Dist. + Travel Ban	63343	2191468
2020-08-31	605015	12260	Soc. Dist. + Travel Ban	63199	2262096
2020-09-01	617601	12586	Soc. Dist. + Travel Ban	62936	2333016
2020-09-02	630409	12808	Soc. Dist. + Travel Ban	62753	2408964
2020-09-03	643478	13069	Soc. Dist. + Travel Ban	62808	2484682
2020-09-04	656952	13474	Soc. Dist. + Travel Ban	62123	2569510
2020-09-05	670686	13734	Soc. Dist. + Travel Ban	62210	2651055
2020-09-06	684737	14051	Soc. Dist. + Travel Ban	62154	2731986
2020-09-07	699113	14376	Soc. Dist. + Travel Ban	62026	2822037
2020-09-08	713842	14729	Soc. Dist. + Travel Ban	61343	2914450
2020-09-09	728840	14998	Soc. Dist. + Travel Ban	61197	3001675
2020-09-10	744205	15365	Soc. Dist. + Travel Ban	60600	3097319
2020-09-11	760046	15841	Soc. Dist. + Travel Ban	60653	3193255
2020-09-12	776183	16137	Soc. Dist. + Travel Ban	60596	3299504
2020-09-13	792640	16457	Soc. Dist. + Travel Ban	60558	3395724
2020-09-14	809502	16862	Soc. Dist. + Travel Ban	60321	3507735
2020-09-15	826892	17390	Soc. Dist. + Travel Ban	59895	3619302
2020-09-16	844510	17618	Soc. Dist. + Travel Ban	59778	3737929
2020-09-17	862687	18177	Soc. Dist. + Travel Ban	59397	3849883
2020-09-18	881198	18511	Soc. Dist. + Travel Ban	59682	3973450
2020-09-19	900144	18946	Soc. Dist. + Travel Ban	58990	4097250
2020-09-20	919545	19401	Soc. Dist. + Travel Ban	59099	4229006
2020-09-21	939469	19924	Soc. Dist. + Travel Ban	58677	4363917
2020-09-22	959816	20347	Soc. Dist. + Travel Ban	58294	4498174
2020-09-23	980439	20623	Soc. Dist. + Travel Ban	57825	4633772
2020-09-24	1001784	21345	Soc. Dist. + Travel Ban	57666	4781823
2020-09-25	1023388	21604	Soc. Dist. + Travel Ban	57364	4931518
2020-09-26	1045612	22224	Soc. Dist. + Travel Ban	56997	5081515
2020-09-27	1068207	22595	Soc. Dist. + Travel Ban	56359	5232472
2020-09-28	1091450	23243	Soc. Dist. + Travel Ban	56236	5397761
2020-09-29	1115326	23876	Soc. Dist. + Travel Ban	55537	5563608
2020-09-30	1139589	24263	Soc. Dist. + Travel Ban	55178	5725584
2020-10-01	1164387	24798	Soc. Dist. + Travel Ban	55128	5900979
2020-10-02	1189699	25312	Soc. Dist. + Travel Ban	54758	6082010
2020-10-03	1215583	25884	Soc. Dist. + Travel Ban	54556	6272492
2020-10-04	1241980	26397	Soc. Dist. + Travel Ban	53931	6444732
2020-10-05	1269029	27049	Soc. Dist. + Travel Ban	53818	6642632
2020-10-06	1296554	27525	Soc. Dist. + Travel Ban	53267	6857947
2020-10-07	1324708	28154	Soc. Dist. + Travel Ban	52975	7049502
2020-10-08	1353351	28643	Soc. Dist. + Travel Ban	52738	7254398
2020-10-09	1382622	29271	Soc. Dist. + Travel Ban	51962	7485709
2020-10-10	1412412	29790	Soc. Dist. + Travel Ban	51742	7708388
2020-10-11	1442870	30458	Soc. Dist. + Travel Ban	51190	7938932
2020-10-12	1473869	30999	Soc. Dist. + Travel Ban	50627	8175310
2020-10-13	1505640	31771	Soc. Dist. + Travel Ban	50598	8411397
2020-10-14	1537984	32344	Soc. Dist. + Travel Ban	49809	8659954
2020-10-15	1570838	32854	Soc. Dist. + Travel Ban	50036	8903865
2020-10-16	1604421	33583	Soc. Dist. + Travel Ban	49674	9159076
2020-10-17	1638717	34296	Soc. Dist. + Travel Ban	48972	9429101
2020-10-18	1673704	34987	Soc. Dist. + Travel Ban	48823	9715465
2020-10-19	1709176	35472	Soc. Dist. + Travel Ban	48210	9988193
2020-10-20	1745374	36198	Soc. Dist. + Travel Ban	47599	10264535
2020-10-21	1782027	36653	Soc. Dist. + Travel Ban	47481	10548332
2020-10-22	1819502	37475	Soc. Dist. + Travel Ban	47077	10854910
2020-10-23	1857702	38200	Soc. Dist. + Travel Ban	46659	11171103
2020-10-24	1896423	38721	Soc. Dist. + Travel Ban	46452	11458985
2020-10-25	1935758	39335	Soc. Dist. + Travel Ban	46100	11765628
2020-10-26	1975958	40200	Soc. Dist. + Travel Ban	45139	12115018
2020-10-27	2016662	40704	Soc. Dist. + Travel Ban	44795	12424037
2020-10-28	2058048	41386	Soc. Dist. + Travel Ban	45014	12757723
2020-10-29	2100147	42099	Soc. Dist. + Travel Ban	44305	13103405
2020-10-30	2142932	42785	Soc. Dist. + Travel Ban	43908	13451798
2020-10-31	2186434	43502	Soc. Dist. + Travel Ban	43685	13847887
2020-11-01	2230406	43972	Soc. Dist. + Travel Ban	43421	14184003
2020-11-02	2275137	44731	Soc. Dist. + Travel Ban	43160	14578602
2020-11-03	2320607	45470	Soc. Dist. + Travel Ban	42985	14952145
2020-11-04	2366751	46144	Soc. Dist. + Travel Ban	42258	15369166
2020-11-05	2413335	46584	Soc. Dist. + Travel Ban	42156	15760601
2020-11-06	2460828	47493	Soc. Dist. + Travel Ban	41720	16161983
2020-11-07	2508833	48005	Soc. Dist. + Travel Ban	41295	16593177
2020-11-08	2557587	48754	Soc. Dist. + Travel Ban	40310	17017537
2020-11-09	2606958	49371	Soc. Dist. + Travel Ban	40177	17461893
2020-11-10	2656978	50020	Soc. Dist. + Travel Ban	39931	17905077
2020-11-11	2707604	50626	Soc. Dist. + Travel Ban	39528	18338192
2020-11-12	2758922	51318	Soc. Dist. + Travel Ban	38872	18799153
2020-11-13	2810898	51976	Soc. Dist. + Travel Ban	38215	19247826
2020-11-14	2863594	52696	Soc. Dist. + Travel Ban	38010	19694548
2020-11-15	2916963	53369	Soc. Dist. + Travel Ban	37759	20186786
2020-11-16	2970648	53685	Soc. Dist. + Travel Ban	37885	20677452
2020-11-17	3025275	54627	Soc. Dist. + Travel Ban	37145	21150653
2020-11-18	3080506	55231	Soc. Dist. + Travel Ban	36531	21665013
2020-11-19	3136274	55768	Soc. Dist. + Travel Ban	36422	22163231
2020-11-20	3192575	56301	Soc. Dist. + Travel Ban	35889	22653321
2020-11-21	3249669	57094	Soc. Dist. + Travel Ban	35725	23136048
2020-06-20	129102	NA	No intervention	88255	176141
2020-06-21	133958	4856	No intervention	85728	190239
2020-06-22	138946	4988	No intervention	84228	204344
2020-06-23	144147	5201	No intervention	83168	218489
2020-06-24	149530	5383	No intervention	82203	232918
2020-06-25	155078	5548	No intervention	81570	247456
2020-06-26	160833	5755	No intervention	80882	262902
2020-06-27	166788	5955	No intervention	80626	278754
2020-06-28	172956	6168	No intervention	80434	295662
2020-06-29	179360	6404	No intervention	80389	312416
2020-06-30	185991	6631	No intervention	80365	330773
2020-07-01	192879	6888	No intervention	80522	349503
2020-07-02	200008	7129	No intervention	80480	369486
2020-07-03	207438	7430	No intervention	80787	390690
2020-07-04	215187	7749	No intervention	81198	413247
2020-07-05	223222	8035	No intervention	81611	436129
2020-07-06	231497	8275	No intervention	81995	461733
2020-07-07	240090	8593	No intervention	82463	488266
2020-07-08	249068	8978	No intervention	82643	516644
2020-07-09	258434	9366	No intervention	83340	546075
2020-07-10	268206	9772	No intervention	83800	577284
2020-07-11	278311	10105	No intervention	84379	611016
2020-07-12	288814	10503	No intervention	84814	647603
2020-07-13	299789	10975	No intervention	85599	685739
2020-07-14	311191	11402	No intervention	85748	724571
2020-07-15	323119	11928	No intervention	86645	767343
2020-07-16	335555	12436	No intervention	87066	812202
2020-07-17	348483	12928	No intervention	87696	859902
2020-07-18	362027	13544	No intervention	88245	912242
2020-07-19	376067	14040	No intervention	88880	966561
2020-07-20	390857	14790	No intervention	89356	1025662
2020-07-21	406224	15367	No intervention	89869	1085867
2020-07-22	422227	16003	No intervention	90629	1149550
2020-07-23	438900	16673	No intervention	91226	1219469
2020-07-24	456395	17495	No intervention	91428	1293431
2020-07-25	474608	18213	No intervention	92003	1373629
2020-07-26	493595	18987	No intervention	92949	1456686
2020-07-27	513497	19902	No intervention	93404	1544502
2020-07-28	534209	20712	No intervention	93833	1639524
2020-07-29	556003	21794	No intervention	94278	1738587
2020-07-30	578740	22737	No intervention	94967	1843509
2020-07-31	602529	23789	No intervention	95284	1957193
2020-08-01	627448	24919	No intervention	95612	2075924
2020-08-02	653438	25990	No intervention	96465	2203069
2020-08-03	680709	27271	No intervention	96566	2335925
2020-08-04	709280	28571	No intervention	97008	2478549
2020-08-05	739185	29905	No intervention	97525	2632947
2020-08-06	770485	31300	No intervention	97772	2790731
2020-08-07	803383	32898	No intervention	98489	2962726
2020-08-08	837639	34256	No intervention	99132	3145535
2020-08-09	873517	35878	No intervention	99723	3339190
2020-08-10	911104	37587	No intervention	100227	3537319
2020-08-11	950581	39477	No intervention	100622	3758190
2020-08-12	991803	41222	No intervention	101123	3980117
2020-08-13	1034994	43191	No intervention	102110	4222719
2020-08-14	1080077	45083	No intervention	102560	4481565
2020-08-15	1127209	47132	No intervention	102722	4749663
2020-08-16	1176621	49412	No intervention	102451	5034467
2020-08-17	1228233	51612	No intervention	103089	5333171
2020-08-18	1282207	53974	No intervention	103648	5654170
2020-08-19	1338632	56425	No intervention	104257	5992829
2020-08-20	1397660	59028	No intervention	104567	6343020
2020-08-21	1459298	61638	No intervention	104893	6710378
2020-08-22	1523705	64407	No intervention	105476	7124221
2020-08-23	1590826	67121	No intervention	105181	7537887
2020-08-24	1660857	70031	No intervention	105543	7978424
2020-08-25	1733988	73131	No intervention	106155	8449676
2020-08-26	1810037	76049	No intervention	106154	8936431
2020-08-27	1889292	79255	No intervention	106005	9434914
2020-08-28	1971799	82507	No intervention	106349	9969392
2020-08-29	2057751	85952	No intervention	107205	10532904
2020-08-30	2146897	89146	No intervention	107379	11132718
2020-08-31	2239725	92828	No intervention	108050	11725793
2020-09-01	2335960	96235	No intervention	108249	12389675
2020-09-02	2435990	100030	No intervention	108528	13062273
2020-09-03	2539769	103779	No intervention	109321	13769216
2020-09-04	2647238	107469	No intervention	109694	14501295
2020-09-05	2758804	111566	No intervention	109338	15243914
2020-09-06	2874146	115342	No intervention	109780	16048623
2020-09-07	2993445	119299	No intervention	110194	16861746
2020-09-08	3116711	123266	No intervention	110897	17705977
2020-09-09	3243994	127283	No intervention	111336	18613203
2020-09-10	3375363	131369	No intervention	113052	19506313
2020-09-11	3510926	135563	No intervention	112380	20431698
2020-09-12	3650534	139608	No intervention	112670	21394624
2020-09-13	3794476	143942	No intervention	112964	22394274
2020-09-14	3942510	148034	No intervention	114057	23434764
2020-09-15	4094927	152417	No intervention	114338	24487879
2020-09-16	4251404	156477	No intervention	114413	25546683
2020-09-17	4412194	160790	No intervention	114603	26666813
2020-09-18	4576982	164788	No intervention	115274	27820056
2020-09-19	4746205	169223	No intervention	115848	28934414
2020-09-20	4919731	173526	No intervention	116830	30121680
2020-09-21	5097451	177720	No intervention	117024	31277049
2020-09-22	5279033	181582	No intervention	117601	32499887
2020-09-23	5465085	186052	No intervention	117844	33725881
2020-09-24	5655268	190183	No intervention	118399	34922257
2020-09-25	5849368	194100	No intervention	118317	36173218
2020-09-26	6047316	197948	No intervention	118239	37429897
2020-09-27	6249411	202095	No intervention	118976	38710596
2020-09-28	6455052	205641	No intervention	118510	39970738
2020-09-29	6664985	209933	No intervention	119304	41221971
2020-09-30	6878506	213521	No intervention	119100	42463466
2020-10-01	7095913	217407	No intervention	119603	43726502
2020-10-02	7316797	220884	No intervention	119788	44971996
2020-10-03	7541606	224809	No intervention	119845	46289289
2020-10-04	7769904	228298	No intervention	120354	47540291
2020-10-05	8001457	231553	No intervention	120130	48773753
2020-10-06	8236492	235035	No intervention	120723	50023164
2020-10-07	8474782	238290	No intervention	120860	51322658
2020-10-08	8715998	241216	No intervention	120722	52590203
2020-10-09	8960551	244553	No intervention	121578	53849004
2020-10-10	9208191	247640	No intervention	121969	55107088
2020-10-11	9458569	250378	No intervention	122143	56296089
2020-10-12	9711819	253250	No intervention	122573	57578248
2020-10-13	9968145	256326	No intervention	122789	58793918
2020-10-14	10227201	259056	No intervention	122597	59971749
2020-10-15	10488563	261362	No intervention	122877	61197838
2020-10-16	10752587	264024	No intervention	122904	62384221
2020-10-17	11018815	266228	No intervention	123571	63628983
2020-10-18	11287853	269038	No intervention	123170	64731338
2020-10-19	11558591	270738	No intervention	123529	65946578
2020-10-20	11831211	272620	No intervention	124328	67079316
2020-10-21	12105960	274749	No intervention	123614	68195314
2020-10-22	12382616	276656	No intervention	124057	69277235
2020-10-23	12661429	278813	No intervention	124098	70419003
2020-10-24	12941563	280134	No intervention	124296	71508398
2020-10-25	13223217	281654	No intervention	124525	72538615
2020-10-26	13506256	283039	No intervention	124342	73532324
2020-10-27	13790951	284695	No intervention	124416	74586650
2020-10-28	14077234	286283	No intervention	123615	75560338
2020-10-29	14364364	287130	No intervention	125115	76567494
2020-10-30	14652458	288094	No intervention	125109	77573887
2020-10-31	14942022	289564	No intervention	124881	78486753
2020-11-01	15232221	290199	No intervention	124901	79425829
2020-11-02	15523636	291415	No intervention	124924	80322346
2020-11-03	15815719	292083	No intervention	125332	81164713
2020-11-04	16108561	292842	No intervention	125018	82060706
2020-11-05	16402003	293442	No intervention	124980	82904416
2020-11-06	16695895	293892	No intervention	124234	83703239
2020-11-07	16990115	294220	No intervention	124958	84541053
2020-11-08	17284785	294670	No intervention	124841	85287283
2020-11-09	17579793	295008	No intervention	124398	86022568
2020-11-10	17874831	295038	No intervention	125570	86754552
2020-11-11	18170005	295174	No intervention	125094	87474529
2020-11-12	18465437	295432	No intervention	124769	88194596
2020-11-13	18760600	295163	No intervention	124948	88874011
2020-11-14	19055910	295310	No intervention	124974	89512387
2020-11-15	19351021	295111	No intervention	125080	90144514
2020-11-16	19645986	294965	No intervention	124960	90743893
2020-11-17	19940622	294636	No intervention	125331	91344359
2020-11-18	20234701	294079	No intervention	125496	91961776
2020-11-19	20528597	293896	No intervention	125444	92516472
2020-11-20	20821872	293275	No intervention	124987	93069311
2020-11-21	21114945	293073	No intervention	125777	93634048
2020-06-20	129079	NA	Moderate return	88165	176050
2020-06-21	132704	3625	Moderate return	85013	188529
2020-06-22	136329	3625	Moderate return	82869	200214
2020-06-23	140025	3696	Moderate return	80676	211942
2020-06-24	143769	3744	Moderate return	78999	223465
2020-06-25	147558	3789	Moderate return	77861	234982
2020-06-26	151375	3817	Moderate return	76424	246110
2020-06-27	155244	3869	Moderate return	75346	257583
2020-06-28	159138	3894	Moderate return	74697	269109
2020-06-29	163089	3951	Moderate return	73724	280783
2020-06-30	167099	4010	Moderate return	73156	292740
2020-07-01	171164	4065	Moderate return	72760	304420
2020-07-02	175291	4127	Moderate return	72117	316261
2020-07-03	179437	4146	Moderate return	71481	328853
2020-07-04	183661	4224	Moderate return	71230	341107
2020-07-05	187943	4282	Moderate return	70828	354693
2020-07-06	192249	4306	Moderate return	70254	367041
2020-07-07	196634	4385	Moderate return	70200	381197
2020-07-08	201073	4439	Moderate return	69622	394810
2020-07-09	205615	4542	Moderate return	69242	409426
2020-07-10	210220	4605	Moderate return	69242	423934
2020-07-11	214858	4638	Moderate return	68730	438699
2020-07-12	219578	4720	Moderate return	68658	454574
2020-07-13	224431	4853	Moderate return	68577	469551
2020-07-14	229332	4901	Moderate return	68026	485814
2020-07-15	234193	4861	Moderate return	68069	502546
2020-07-16	239240	5047	Moderate return	67837	519453
2020-07-17	244317	5077	Moderate return	67798	536896
2020-07-18	249480	5163	Moderate return	67758	555308
2020-07-19	254713	5233	Moderate return	67616	574081
2020-07-20	260084	5371	Moderate return	67615	593145
2020-07-21	265470	5386	Moderate return	67320	612279
2020-07-22	270960	5490	Moderate return	67161	632697
2020-07-23	276543	5583	Moderate return	66943	653984
2020-07-24	282173	5630	Moderate return	67076	675375
2020-07-25	287992	5819	Moderate return	66897	697539
2020-07-26	293924	5932	Moderate return	66745	721019
2020-07-27	299933	6009	Moderate return	66244	744163
2020-07-28	305979	6046	Moderate return	65872	768445
2020-07-29	312214	6235	Moderate return	66103	793608
2020-07-30	318557	6343	Moderate return	65580	818461
2020-07-31	325021	6464	Moderate return	65374	846688
2020-08-01	331575	6554	Moderate return	65213	873221
2020-08-02	338264	6689	Moderate return	64969	900373
2020-08-03	345066	6802	Moderate return	65233	929733
2020-08-04	351976	6910	Moderate return	64857	960268
2020-08-05	359063	7087	Moderate return	64503	992277
2020-08-06	366294	7231	Moderate return	64829	1023946
2020-08-07	373633	7339	Moderate return	64919	1056130
2020-08-08	381144	7511	Moderate return	64764	1092319
2020-08-09	388780	7636	Moderate return	65425	1125660
2020-08-10	396587	7807	Moderate return	64926	1163294
2020-08-11	404568	7981	Moderate return	64985	1200979
2020-08-12	412768	8200	Moderate return	65066	1237691
2020-08-13	421084	8316	Moderate return	65067	1277197
2020-08-14	429575	8491	Moderate return	65189	1320956
2020-08-15	438242	8667	Moderate return	64994	1362945
2020-08-16	447107	8865	Moderate return	64986	1406404
2020-08-17	456109	9002	Moderate return	65259	1451250
2020-08-18	465388	9279	Moderate return	64973	1497716
2020-08-19	474719	9331	Moderate return	64609	1545780
2020-08-20	484237	9518	Moderate return	64449	1593817
2020-08-21	494018	9781	Moderate return	64669	1645872
2020-08-22	504009	9991	Moderate return	64525	1698198
2020-08-23	514261	10252	Moderate return	64218	1754632
2020-08-24	524759	10498	Moderate return	64281	1810702
2020-08-25	535486	10727	Moderate return	63881	1871867
2020-08-26	546438	10952	Moderate return	64073	1930161
2020-08-27	557608	11170	Moderate return	64234	1993447
2020-08-28	569054	11446	Moderate return	63485	2057312
2020-08-29	580785	11731	Moderate return	63720	2124535
2020-08-30	592755	11970	Moderate return	63343	2191468
2020-08-31	605015	12260	Moderate return	63199	2262096
2020-09-01	617601	12586	Moderate return	62936	2333016
2020-09-02	630409	12808	Moderate return	62753	2408964
2020-09-03	643478	13069	Moderate return	62808	2484682
2020-09-04	656952	13474	Moderate return	62123	2569510
2020-09-05	670686	13734	Moderate return	62210	2651055
2020-09-06	684737	14051	Moderate return	62154	2731986
2020-09-07	699113	14376	Moderate return	62026	2822037
2020-09-08	713842	14729	Moderate return	61343	2914450
2020-09-09	728840	14998	Moderate return	61197	3001675
2020-09-10	744205	15365	Moderate return	60600	3097319
2020-09-11	760046	15841	Moderate return	60653	3193255
2020-09-12	776183	16137	Moderate return	60596	3299504
2020-09-13	792640	16457	Moderate return	60558	3395724
2020-09-14	809502	16862	Moderate return	60321	3507735
2020-09-15	826892	17390	Moderate return	59895	3619302
2020-09-16	844510	17618	Moderate return	59778	3737929
2020-09-17	862687	18177	Moderate return	59397	3849883
2020-09-18	881198	18511	Moderate return	59682	3973450
2020-09-19	900144	18946	Moderate return	58990	4097250
2020-09-20	919545	19401	Moderate return	59099	4229006
2020-09-21	939469	19924	Moderate return	58677	4363917
2020-09-22	959816	20347	Moderate return	58294	4498174
2020-09-23	980439	20623	Moderate return	57825	4633772
2020-09-24	1001784	21345	Moderate return	57666	4781823
2020-09-25	1023388	21604	Moderate return	57364	4931518
2020-09-26	1045612	22224	Moderate return	56997	5081515
2020-09-27	1068207	22595	Moderate return	56359	5232472
2020-09-28	1091450	23243	Moderate return	56236	5397761
2020-09-29	1115326	23876	Moderate return	55537	5563608
2020-09-30	1139589	24263	Moderate return	55178	5725584
2020-10-01	1164387	24798	Moderate return	55128	5900979
2020-10-02	1189699	25312	Moderate return	54758	6082010
2020-10-03	1215583	25884	Moderate return	54556	6272492
2020-10-04	1241980	26397	Moderate return	53931	6444732
2020-10-05	1269029	27049	Moderate return	53818	6642632
2020-10-06	1296554	27525	Moderate return	53267	6857947
2020-10-07	1324708	28154	Moderate return	52975	7049502
2020-10-08	1353351	28643	Moderate return	52738	7254398
2020-10-09	1382622	29271	Moderate return	51962	7485709
2020-10-10	1412412	29790	Moderate return	51742	7708388
2020-10-11	1442870	30458	Moderate return	51190	7938932
2020-10-12	1473869	30999	Moderate return	50627	8175310
2020-10-13	1505640	31771	Moderate return	50598	8411397
2020-10-14	1537984	32344	Moderate return	49809	8659954
2020-10-15	1570838	32854	Moderate return	50036	8903865
2020-10-16	1604421	33583	Moderate return	49674	9159076
2020-10-17	1638717	34296	Moderate return	48972	9429101
2020-10-18	1673704	34987	Moderate return	48823	9715465
2020-10-19	1709176	35472	Moderate return	48210	9988193
2020-10-20	1745374	36198	Moderate return	47599	10264535
2020-10-21	1782027	36653	Moderate return	47481	10548332
2020-10-22	1819502	37475	Moderate return	47077	10854910
2020-10-23	1857702	38200	Moderate return	46659	11171103
2020-10-24	1896423	38721	Moderate return	46452	11458985
2020-10-25	1935758	39335	Moderate return	46100	11765628
2020-10-26	1975958	40200	Moderate return	45139	12115018
2020-10-27	2016662	40704	Moderate return	44795	12424037
