date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	353654	0	2705261	10889	Cautious return
2020-10-11	364724	0	2810984	11070	Cautious return
2020-10-12	375974	0	2920430	11250	Cautious return
2020-10-13	387485	0	3041136	11511	Cautious return
2020-10-14	399181	0	3176975	11696	Cautious return
2020-10-15	411067	0	3300927	11886	Cautious return
2020-10-16	423131	0	3430183	12064	Cautious return
2020-10-17	435359	0	3565310	12228	Cautious return
2020-10-18	447734	0	3703777	12375	Cautious return
2020-10-19	460339	0	3848762	12605	Cautious return
2020-10-20	473125	0	4004177	12786	Cautious return
2020-10-21	486081	0	4157486	12956	Cautious return
2020-10-22	499227	0	4306019	13146	Cautious return
2020-10-23	512559	0	4469926	13332	Cautious return
2020-10-24	526030	0	4654972	13471	Cautious return
2020-10-25	539663	0	4829083	13633	Cautious return
2020-10-26	553402	0	5005172	13739	Cautious return
2020-10-27	567308	0	5207734	13906	Cautious return
2020-10-28	581400	0	5405374	14092	Cautious return
2020-10-29	595619	0	5596915	14219	Cautious return
2020-10-30	609965	0	5813475	14346	Cautious return
2020-10-31	624494	0	5998648	14529	Cautious return
2020-11-01	639186	0	6224847	14692	Cautious return
2020-11-02	653982	0	6431958	14796	Cautious return
2020-11-03	668927	0	6656096	14945	Cautious return
2020-11-04	683958	0	6884547	15031	Cautious return
2020-11-05	699100	0	7100770	15142	Cautious return
2020-11-06	714330	0	7332118	15230	Cautious return
2020-11-07	729779	0	7588089	15449	Cautious return
2020-11-08	745349	0	7821038	15570	Cautious return
2020-11-09	760944	0	8082458	15595	Cautious return
2020-11-10	776641	0	8321085	15697	Cautious return
2020-11-11	792475	0	8581824	15834	Cautious return
2020-11-12	808405	0	8844405	15930	Cautious return
2020-11-13	824365	0	9111139	15960	Cautious return
2020-11-14	840451	0	9372422	16086	Cautious return
2020-11-15	856597	0	9667544	16146	Cautious return
2020-11-16	872830	0	9896497	16233	Cautious return
2020-11-17	889171	0	10188433	16341	Cautious return
2020-11-18	905594	0	10482548	16423	Cautious return
2020-11-19	922055	0	10792289	16461	Cautious return
2020-11-20	938585	0	11062061	16530	Cautious return
2020-11-21	955161	0	11391673	16576	Cautious return
