date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	1633793	74363	Soc. Dist. + Travel Ban	282011	6346491
2021-06-28	1711408	77615	Soc. Dist. + Travel Ban	283700	6731394
2021-06-29	1792263	80855	Soc. Dist. + Travel Ban	285362	7128300
2021-06-30	1876456	84193	Soc. Dist. + Travel Ban	286539	7552366
2021-07-01	1964043	87587	Soc. Dist. + Travel Ban	288672	7981331
2021-07-02	2054980	90937	Soc. Dist. + Travel Ban	291269	8427393
2021-07-03	2149282	94302	Soc. Dist. + Travel Ban	292641	8880837
2021-07-04	2246945	97663	Soc. Dist. + Travel Ban	294845	9348887
2021-07-05	2347983	101038	Soc. Dist. + Travel Ban	296249	9834857
2021-07-06	2452373	104390	Soc. Dist. + Travel Ban	298478	10313987
2021-07-07	2560108	107735	Soc. Dist. + Travel Ban	300503	10822078
2021-07-08	2671067	110959	Soc. Dist. + Travel Ban	302177	11334563
2021-07-09	2785334	114267	Soc. Dist. + Travel Ban	304257	11861623
2021-07-10	2902764	117430	Soc. Dist. + Travel Ban	305742	12379622
2021-07-11	3023323	120559	Soc. Dist. + Travel Ban	307986	12915769
2021-07-12	3146925	123602	Soc. Dist. + Travel Ban	309856	13433018
2021-07-13	3273435	126510	Soc. Dist. + Travel Ban	311652	13970212
2021-07-14	3402816	129381	Soc. Dist. + Travel Ban	313318	14505077
2021-07-15	3535029	132213	Soc. Dist. + Travel Ban	315949	15040306
2021-07-16	3669863	134834	Soc. Dist. + Travel Ban	317349	15566009
2021-07-17	3807359	137496	Soc. Dist. + Travel Ban	319770	16095797
2021-07-18	3947286	139927	Soc. Dist. + Travel Ban	321581	16633422
2021-07-19	4089602	142316	Soc. Dist. + Travel Ban	322836	17168056
2021-07-20	4234067	144465	Soc. Dist. + Travel Ban	325075	17690835
2021-07-21	4380775	146708	Soc. Dist. + Travel Ban	327506	18204791
2021-07-22	4529476	148701	Soc. Dist. + Travel Ban	328811	18718135
2021-07-23	4680062	150586	Soc. Dist. + Travel Ban	331152	19231243
2021-07-24	4832286	152224	Soc. Dist. + Travel Ban	332671	19731137
2021-07-25	4986127	153841	Soc. Dist. + Travel Ban	335296	20223001
2021-07-26	5141537	155410	Soc. Dist. + Travel Ban	337813	20723242
2021-07-27	5298260	156723	Soc. Dist. + Travel Ban	339293	21199435
2021-07-28	5456199	157939	Soc. Dist. + Travel Ban	342106	21665412
2021-07-29	5615345	159146	Soc. Dist. + Travel Ban	343997	22131921
2021-07-30	5775458	160113	Soc. Dist. + Travel Ban	345571	22579194
2021-07-31	5936388	160930	Soc. Dist. + Travel Ban	347789	23006592
2021-08-01	6098107	161719	Soc. Dist. + Travel Ban	350274	23422384
2021-08-02	6260391	162284	Soc. Dist. + Travel Ban	352246	23846574
2021-08-03	6423095	162704	Soc. Dist. + Travel Ban	354692	24258956
2021-08-04	6586227	163132	Soc. Dist. + Travel Ban	356630	24647246
2021-08-05	6749560	163333	Soc. Dist. + Travel Ban	359147	25033302
2021-08-06	6913098	163538	Soc. Dist. + Travel Ban	361575	25417245
2021-08-07	7076716	163618	Soc. Dist. + Travel Ban	362838	25781419
2021-08-08	7240305	163589	Soc. Dist. + Travel Ban	364833	26136725
2021-08-09	7403654	163349	Soc. Dist. + Travel Ban	367782	26498250
2021-08-10	7566810	163156	Soc. Dist. + Travel Ban	369232	26824005
2021-08-11	7729647	162837	Soc. Dist. + Travel Ban	372051	27137190
2021-08-12	7891928	162281	Soc. Dist. + Travel Ban	374526	27457838
2021-08-13	8053803	161875	Soc. Dist. + Travel Ban	377591	27782474
2021-08-14	8215057	161254	Soc. Dist. + Travel Ban	379256	28075344
2021-08-15	8375564	160507	Soc. Dist. + Travel Ban	380798	28359488
2021-08-16	8535241	159677	Soc. Dist. + Travel Ban	383399	28620489
2021-08-17	8694115	158874	Soc. Dist. + Travel Ban	386465	28909479
2021-08-18	8852065	157950	Soc. Dist. + Travel Ban	387829	29161665
2021-08-19	9008996	156931	Soc. Dist. + Travel Ban	390586	29402109
2021-08-20	9164942	155946	Soc. Dist. + Travel Ban	393026	29639440
2021-08-21	9319952	155010	Soc. Dist. + Travel Ban	395491	29870934
2021-08-22	9473782	153830	Soc. Dist. + Travel Ban	397355	30079878
2021-08-23	9626398	152616	Soc. Dist. + Travel Ban	399922	30274427
2021-08-24	9777860	151462	Soc. Dist. + Travel Ban	402277	30496170
2021-08-25	9927867	150007	Soc. Dist. + Travel Ban	403907	30689914
2021-08-26	10076816	148949	Soc. Dist. + Travel Ban	406679	30887975
2021-08-27	10224285	147469	Soc. Dist. + Travel Ban	408949	31056538
2021-08-28	10370283	145998	Soc. Dist. + Travel Ban	410720	31238591
2021-08-29	10514962	144679	Soc. Dist. + Travel Ban	412878	31415372
2021-08-30	10658229	143267	Soc. Dist. + Travel Ban	415492	31582006
2021-08-31	10800071	141842	Soc. Dist. + Travel Ban	418116	31743172
2021-09-01	10940359	140288	Soc. Dist. + Travel Ban	420963	31891045
2021-09-02	11079119	138760	Soc. Dist. + Travel Ban	423096	32034969
2021-09-03	11216379	137260	Soc. Dist. + Travel Ban	425345	32170858
2021-09-04	11352103	135724	Soc. Dist. + Travel Ban	428446	32289893
2021-09-05	11486349	134246	Soc. Dist. + Travel Ban	431233	32435556
2021-09-06	11618976	132627	Soc. Dist. + Travel Ban	434022	32549682
2021-09-07	11750058	131082	Soc. Dist. + Travel Ban	435889	32670115
2021-09-08	11879426	129368	Soc. Dist. + Travel Ban	438142	32797986
2021-09-09	12007087	127661	Soc. Dist. + Travel Ban	440459	32910624
2021-09-10	12133337	126250	Soc. Dist. + Travel Ban	442047	33011301
2021-09-11	12257848	124511	Soc. Dist. + Travel Ban	445798	33111179
2021-09-12	12380873	123025	Soc. Dist. + Travel Ban	447420	33211183
2021-09-13	12502243	121370	Soc. Dist. + Travel Ban	450485	33314472
2021-09-14	12621960	119717	Soc. Dist. + Travel Ban	453443	33401410
2021-09-15	12740139	118179	Soc. Dist. + Travel Ban	455231	33486790
2021-09-16	12856724	116585	Soc. Dist. + Travel Ban	458530	33562298
2021-09-17	12971699	114975	Soc. Dist. + Travel Ban	460883	33638826
2021-09-18	13085013	113314	Soc. Dist. + Travel Ban	463769	33716876
2021-09-19	13196871	111858	Soc. Dist. + Travel Ban	466111	33784401
2021-09-20	13307030	110159	Soc. Dist. + Travel Ban	468463	33852445
2021-09-21	13415559	108529	Soc. Dist. + Travel Ban	470677	33926560
2021-09-22	13522741	107182	Soc. Dist. + Travel Ban	473370	33993006
2021-09-23	13628286	105545	Soc. Dist. + Travel Ban	475061	34052557
2021-09-24	13732302	104016	Soc. Dist. + Travel Ban	477940	34103333
2021-09-25	13834730	102428	Soc. Dist. + Travel Ban	480808	34158865
2021-09-26	13935675	100945	Soc. Dist. + Travel Ban	483995	34214387
2021-09-27	14035103	99428	Soc. Dist. + Travel Ban	486681	34265069
2021-09-28	14132935	97832	Soc. Dist. + Travel Ban	488313	34306895
2021-09-29	14229357	96422	Soc. Dist. + Travel Ban	491516	34341075
2021-09-30	14324349	94992	Soc. Dist. + Travel Ban	492769	34389485
2021-10-01	14417953	93604	Soc. Dist. + Travel Ban	495799	34436110
2021-04-30	254315	NA	No intervention	225747	284655
2021-05-01	258890	4575	No intervention	224908	295655
2021-05-02	263907	5017	No intervention	224243	307499
2021-05-03	269432	5525	No intervention	224076	320547
2021-05-04	275494	6062	No intervention	224051	334854
2021-05-05	282176	6682	No intervention	224633	350944
2021-05-06	289556	7380	No intervention	225329	369142
2021-05-07	297674	8118	No intervention	226082	389179
2021-05-08	306656	8982	No intervention	227247	412537
2021-05-09	316582	9926	No intervention	228235	439267
2021-05-10	327546	10964	No intervention	229857	469425
2021-05-11	339637	12091	No intervention	231199	503620
2021-05-12	353036	13399	No intervention	232898	543387
2021-05-13	367848	14812	No intervention	234986	588120
2021-05-14	384292	16444	No intervention	236957	639211
2021-05-15	402463	18171	No intervention	239004	698039
2021-05-16	422566	20103	No intervention	241312	764509
2021-05-17	444850	22284	No intervention	243837	840117
2021-05-18	469545	24695	No intervention	246493	927322
2021-05-19	496906	27361	No intervention	249001	1023703
2021-05-20	527241	30335	No intervention	251796	1136272
2021-05-21	560844	33603	No intervention	254242	1261190
2021-05-22	598039	37195	No intervention	257250	1405793
2021-05-23	639245	41206	No intervention	260623	1564526
2021-05-24	684842	45597	No intervention	263685	1749467
2021-05-25	735278	50436	No intervention	266639	1954732
2021-05-26	791048	55770	No intervention	270028	2186252
2021-05-27	852573	61525	No intervention	273333	2449725
2021-05-28	920339	67766	No intervention	276556	2737962
2021-05-29	994869	74530	No intervention	280886	3064002
2021-05-30	1076751	81882	No intervention	284563	3422459
2021-05-31	1166604	89853	No intervention	288537	3819931
2021-06-01	1264845	98241	No intervention	292509	4256207
2021-06-02	1372064	107219	No intervention	296658	4735829
2021-06-03	1488801	116737	No intervention	300238	5259344
2021-06-04	1615534	126733	No intervention	304538	5824288
2021-06-05	1752654	137120	No intervention	309366	6442162
2021-06-06	1900590	147936	No intervention	313664	7100917
2021-06-07	2059751	159161	No intervention	318642	7799843
2021-06-08	2230249	170498	No intervention	323448	8552735
2021-06-09	2412479	182230	No intervention	328261	9321588
2021-06-10	2606437	193958	No intervention	333260	10151322
2021-06-11	2812257	205820	No intervention	338519	10998426
2021-06-12	3029812	217555	No intervention	344026	11867708
2021-06-13	3259036	229224	No intervention	349226	12779476
2021-06-14	3499672	240636	No intervention	354518	13686371
2021-06-15	3751438	251766	No intervention	360459	14609585
2021-06-16	4014022	262584	No intervention	365890	15551189
2021-06-17	4286929	272907	No intervention	372532	16500019
2021-06-18	4569683	282754	No intervention	377923	17452907
2021-06-19	4861702	292019	No intervention	385385	18376359
2021-06-20	5162283	300581	No intervention	390629	19300690
2021-06-21	5471029	308746	No intervention	397427	20209735
2021-06-22	5787038	316009	No intervention	404620	21118369
2021-06-23	6109593	322555	No intervention	411361	21997486
2021-06-24	6438001	328408	No intervention	419169	22844115
2021-06-25	6771598	333597	No intervention	426634	23684289
2021-06-26	7109374	337776	No intervention	433246	24473677
2021-06-27	7450842	341468	No intervention	441745	25256829
2021-06-28	7795167	344325	No intervention	449351	26001043
2021-06-29	8141602	346435	No intervention	457140	26719996
2021-06-30	8489571	347969	No intervention	465237	27430147
2021-07-01	8838482	348911	No intervention	474019	28082976
2021-07-02	9187464	348982	No intervention	482633	28718087
2021-07-03	9536148	348684	No intervention	492488	29306246
2021-07-04	9883629	347481	No intervention	501567	29888314
2021-07-05	10229637	346008	No intervention	511662	30436268
2021-07-06	10573576	343939	No intervention	521535	30954960
2021-07-07	10914909	341333	No intervention	531879	31464599
2021-07-08	11253166	338257	No intervention	541324	31945816
2021-07-09	11588108	334942	No intervention	551827	32397246
2021-07-10	11919307	331199	No intervention	563084	32828471
2021-07-11	12246388	327081	No intervention	574336	33242262
2021-07-12	12569107	322719	No intervention	585736	33621164
2021-07-13	12887243	318136	No intervention	598173	33967287
2021-07-14	13200458	313215	No intervention	609630	34316655
2021-07-15	13508483	308025	No intervention	621342	34644787
2021-07-16	13811246	302763	No intervention	632432	34948805
2021-07-17	14108378	297132	No intervention	644162	35236218
2021-07-18	14400135	291757	No intervention	654540	35522425
2021-07-19	14686261	286126	No intervention	666910	35774771
2021-07-20	14966424	280163	No intervention	678708	36016521
2021-07-21	15240997	274573	No intervention	689767	36222357
2021-07-22	15509827	268830	No intervention	702137	36437396
2021-07-23	15772521	262694	No intervention	713106	36649126
2021-07-24	16029469	256948	No intervention	722723	36838364
2021-07-25	16280597	251128	No intervention	732843	37012102
2021-07-26	16525849	245252	No intervention	739504	37186648
2021-07-27	16765313	239464	No intervention	748709	37346587
2021-07-28	16999151	233838	No intervention	757541	37497797
2021-07-29	17227174	228023	No intervention	763334	37655337
2021-07-30	17449767	222593	No intervention	772413	37773995
2021-07-31	17666653	216886	No intervention	780414	37906397
2021-08-01	17877940	211287	No intervention	786117	38025692
2021-08-02	18083999	206059	No intervention	793963	38135344
2021-08-03	18284687	200688	No intervention	800437	38242441
2021-08-04	18479972	195285	No intervention	807875	38335951
2021-08-05	18670093	190121	No intervention	812840	38425491
2021-08-06	18855251	185158	No intervention	821480	38507487
2021-08-07	19035618	180367	No intervention	829903	38589828
2021-08-08	19211043	175425	No intervention	836005	38659100
2021-08-09	19381770	170727	No intervention	847067	38720631
2021-08-10	19547856	166086	No intervention	853556	38786999
2021-08-11	19709329	161473	No intervention	863523	38836151
2021-08-12	19866529	157200	No intervention	874384	38882607
2021-08-13	20019250	152721	No intervention	882667	38928038
2021-08-14	20167888	148638	No intervention	895102	38970303
2021-08-15	20312341	144453	No intervention	905257	39016195
2021-08-16	20452885	140544	No intervention	918836	39050098
2021-08-17	20589551	136666	No intervention	929623	39082266
2021-08-18	20722442	132891	No intervention	944742	39110996
2021-08-19	20851604	129162	No intervention	960537	39126962
2021-08-20	20977072	125468	No intervention	973977	39144038
2021-08-21	21099056	121984	No intervention	988811	39170764
2021-08-22	21217733	118677	No intervention	1003492	39179290
2021-08-23	21333052	115319	No intervention	1025544	39187259
2021-08-24	21445169	112117	No intervention	1043492	39192554
2021-08-25	21554199	109030	No intervention	1065773	39200408
2021-08-26	21660180	105981	No intervention	1087677	39207777
2021-08-27	21763211	103031	No intervention	1106837	39207012
2021-08-28	21863519	100308	No intervention	1128192	39194835
2021-08-29	21960859	97340	No intervention	1153737	39194320
2021-08-30	22055457	94598	No intervention	1177307	39191702
2021-08-31	22147527	92070	No intervention	1204099	39173118
2021-09-01	22236981	89454	No intervention	1229922	39168282
2021-09-02	22324024	87043	No intervention	1254982	39159346
2021-09-03	22408567	84543	No intervention	1283970	39137585
2021-09-04	22490881	82314	No intervention	1315324	39118200
2021-09-05	22570945	80064	No intervention	1341321	39103338
2021-09-06	22648645	77700	No intervention	1377923	39082446
2021-09-07	22724280	75635	No intervention	1404263	39056906
2021-09-08	22797930	73650	No intervention	1435678	39027606
2021-09-09	22869441	71511	No intervention	1470901	39006523
2021-09-10	22939021	69580	No intervention	1508568	38977459
2021-09-11	23006727	67706	No intervention	1545931	38934774
2021-09-12	23072621	65894	No intervention	1579179	38899616
2021-09-13	23136878	64257	No intervention	1618093	38877066
2021-09-14	23199332	62454	No intervention	1654722	38860672
2021-09-15	23260071	60739	No intervention	1694311	38836274
2021-09-16	23319224	59153	No intervention	1733100	38813673
2021-09-17	23376819	57595	No intervention	1771001	38784083
2021-09-18	23432890	56071	No intervention	1815018	38759991
2021-09-19	23487380	54490	No intervention	1864647	38738557
2021-09-20	23540463	53083	No intervention	1910062	38710092
2021-09-21	23592298	51835	No intervention	1949239	38666759
2021-09-22	23642710	50412	No intervention	1996739	38642422
2021-09-23	23691807	49097	No intervention	2045826	38607052
2021-09-24	23739483	47676	No intervention	2093305	38569174
2021-09-25	23786086	46603	No intervention	2138030	38537360
2021-09-26	23831356	45270	No intervention	2189645	38498984
2021-09-27	23875491	44135	No intervention	2243803	38450014
2021-09-28	23918423	42932	No intervention	2295263	38407334
2021-09-29	23960292	41869	No intervention	2346221	38359175
2021-09-30	24001223	40931	No intervention	2400281	38324732
2021-10-01	24041020	39797	No intervention	2463828	38279667
2021-04-30	254294	NA	Moderate return	225614	284548
2021-05-01	257652	3358	Moderate return	223888	293962
2021-05-02	261146	3494	Moderate return	222383	303374
2021-05-03	264838	3692	Moderate return	221580	312973
2021-05-04	268721	3883	Moderate return	220760	323101
2021-05-05	272790	4069	Moderate return	220297	333380
2021-05-06	277125	4335	Moderate return	220068	344217
2021-05-07	281657	4532	Moderate return	219821	355678
2021-05-08	286422	4765	Moderate return	219691	367970
2021-05-09	291443	5021	Moderate return	219648	380757
2021-05-10	296717	5274	Moderate return	219744	394153
2021-05-11	302282	5565	Moderate return	220277	409112
2021-05-12	308159	5877	Moderate return	220413	424711
2021-05-13	314374	6215	Moderate return	220724	441228
2021-05-14	320901	6527	Moderate return	221147	459163
2021-05-15	327812	6911	Moderate return	221827	478332
2021-05-16	335125	7313	Moderate return	222334	498642
2021-05-17	342839	7714	Moderate return	223061	520634
2021-05-18	351006	8167	Moderate return	223997	544806
2021-05-19	359642	8636	Moderate return	224621	570305
2021-05-20	368767	9125	Moderate return	225520	597341
2021-05-21	378425	9658	Moderate return	226594	627451
2021-05-22	388617	10192	Moderate return	227670	660048
2021-05-23	399447	10830	Moderate return	228519	695084
2021-05-24	410937	11490	Moderate return	229665	731947
2021-05-25	423079	12142	Moderate return	230884	772374
2021-05-26	435958	12879	Moderate return	232032	817005
2021-05-27	449578	13620	Moderate return	233315	864170
2021-05-28	464019	14441	Moderate return	234363	915199
2021-05-29	479355	15336	Moderate return	235614	969480
2021-05-30	495617	16262	Moderate return	236974	1028814
2021-05-31	512862	17245	Moderate return	238447	1093600
2021-06-01	531117	18255	Moderate return	239465	1162048
2021-06-02	550461	19344	Moderate return	240748	1236249
2021-06-03	571007	20546	Moderate return	241974	1319111
2021-06-04	592776	21769	Moderate return	243694	1406723
2021-06-05	615867	23091	Moderate return	244684	1500902
2021-06-06	640314	24447	Moderate return	246905	1602397
2021-06-07	666292	25978	Moderate return	247730	1709542
2021-06-08	693779	27487	Moderate return	249276	1826773
2021-06-09	722887	29108	Moderate return	250872	1952503
2021-06-10	753755	30868	Moderate return	252555	2087068
2021-06-11	786437	32682	Moderate return	254087	2230844
2021-06-12	821034	34597	Moderate return	255934	2387937
2021-06-13	857641	36607	Moderate return	257899	2555010
2021-06-14	896333	38692	Moderate return	258778	2735741
2021-06-15	937265	40932	Moderate return	260460	2925499
2021-06-16	980540	43275	Moderate return	262516	3130810
2021-06-17	1026138	45598	Moderate return	263884	3349684
2021-06-18	1074335	48197	Moderate return	265520	3580261
2021-06-19	1125054	50719	Moderate return	267147	3818433
2021-06-20	1178391	53337	Moderate return	269248	4082081
2021-06-21	1234522	56131	Moderate return	270910	4356680
2021-06-22	1293458	58936	Moderate return	272678	4645695
2021-06-23	1355394	61936	Moderate return	274410	4955552
2021-06-24	1420331	64937	Moderate return	276160	5273921
2021-06-25	1488305	67974	Moderate return	278170	5613254
2021-06-26	1559430	71125	Moderate return	280065	5973875
2021-06-27	1633793	74363	Moderate return	282011	6346491
2021-06-28	1711408	77615	Moderate return	283700	6731394
2021-06-29	1792263	80855	Moderate return	285362	7128300
2021-06-30	1876456	84193	Moderate return	286539	7552366
2021-07-01	1964043	87587	Moderate return	288672	7981331
2021-07-02	2054980	90937	Moderate return	291269	8427393
2021-07-03	2149282	94302	Moderate return	292641	8880837
2021-07-04	2246945	97663	Moderate return	294845	9348887
2021-07-05	2347983	101038	Moderate return	296249	9834857
2021-07-06	2452373	104390	Moderate return	298478	10313987
2021-07-07	2560108	107735	Moderate return	300503	10822078
2021-07-08	2671067	110959	Moderate return	302177	11334563
2021-07-09	2785334	114267	Moderate return	304257	11861623
2021-07-10	2902764	117430	Moderate return	305742	12379622
2021-07-11	3023323	120559	Moderate return	307986	12915769
2021-07-12	3146925	123602	Moderate return	309856	13433018
2021-07-13	3273435	126510	Moderate return	311652	13970212
2021-07-14	3402816	129381	Moderate return	313318	14505077
2021-07-15	3535029	132213	Moderate return	315949	15040306
2021-07-16	3669863	134834	Moderate return	317349	15566009
2021-07-17	3807359	137496	Moderate return	319770	16095797
2021-07-18	3947286	139927	Moderate return	321581	16633422
2021-07-19	4089602	142316	Moderate return	322836	17168056
2021-07-20	4234067	144465	Moderate return	325075	17690835
2021-07-21	4380775	146708	Moderate return	327506	18204791
2021-07-22	4529476	148701	Moderate return	328811	18718135
2021-07-23	4680062	150586	Moderate return	331152	19231243
2021-07-24	4832286	152224	Moderate return	332671	19731137
2021-07-25	4986127	153841	Moderate return	335296	20223001
2021-07-26	5141537	155410	Moderate return	337813	20723242
2021-07-27	5298260	156723	Moderate return	339293	21199435
2021-07-28	5456199	157939	Moderate return	342106	21665412
2021-07-29	5615345	159146	Moderate return	343997	22131921
2021-07-30	5775458	160113	Moderate return	345571	22579194
2021-07-31	5936388	160930	Moderate return	347789	23006592
2021-08-01	6098107	161719	Moderate return	350274	23422384
2021-08-02	6260391	162284	Moderate return	352246	23846574
2021-08-03	6423095	162704	Moderate return	354692	24258956
2021-08-04	6586227	163132	Moderate return	356630	24647246
2021-08-05	6749560	163333	Moderate return	359147	25033302
2021-08-06	6913098	163538	Moderate return	361575	25417245
2021-08-07	7076716	163618	Moderate return	362838	25781419
2021-08-08	7240305	163589	Moderate return	364833	26136725
2021-08-09	7403654	163349	Moderate return	367782	26498250
2021-08-10	7566810	163156	Moderate return	369232	26824005
2021-08-11	7729647	162837	Moderate return	372051	27137190
2021-08-12	7891928	162281	Moderate return	374526	27457838
2021-08-13	8053803	161875	Moderate return	377591	27782474
2021-08-14	8215057	161254	Moderate return	379256	28075344
2021-08-15	8375564	160507	Moderate return	380798	28359488
2021-08-16	8535241	159677	Moderate return	383399	28620489
2021-08-17	8694115	158874	Moderate return	386465	28909479
2021-08-18	8852065	157950	Moderate return	387829	29161665
2021-08-19	9008996	156931	Moderate return	390586	29402109
2021-08-20	9164942	155946	Moderate return	393026	29639440
2021-08-21	9319952	155010	Moderate return	395491	29870934
2021-08-22	9473782	153830	Moderate return	397355	30079878
2021-08-23	9626398	152616	Moderate return	399922	30274427
2021-08-24	9777860	151462	Moderate return	402277	30496170
2021-08-25	9927867	150007	Moderate return	403907	30689914
2021-08-26	10076816	148949	Moderate return	406679	30887975
2021-08-27	10224285	147469	Moderate return	408949	31056538
2021-08-28	10370283	145998	Moderate return	410720	31238591
2021-08-29	10514962	144679	Moderate return	412878	31415372
2021-08-30	10658229	143267	Moderate return	415492	31582006
2021-08-31	10800071	141842	Moderate return	418116	31743172
