date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	4821467	53157	Soc. Dist. + Travel Ban	4386838	5272060
2021-05-05	4874063	52596	Soc. Dist. + Travel Ban	4402276	5366191
2021-05-06	4926943	52880	Soc. Dist. + Travel Ban	4414527	5459106
2021-05-07	4979768	52825	Soc. Dist. + Travel Ban	4431632	5552421
2021-05-08	5032406	52638	Soc. Dist. + Travel Ban	4451091	5641143
2021-05-09	5085272	52866	Soc. Dist. + Travel Ban	4467720	5731438
2021-05-10	5137586	52314	Soc. Dist. + Travel Ban	4488007	5818807
2021-05-11	5189948	52362	Soc. Dist. + Travel Ban	4506099	5910275
2021-05-12	5242606	52658	Soc. Dist. + Travel Ban	4526431	6000507
2021-05-13	5295258	52652	Soc. Dist. + Travel Ban	4544780	6093281
2021-05-14	5347844	52586	Soc. Dist. + Travel Ban	4567199	6179270
2021-05-15	5400583	52739	Soc. Dist. + Travel Ban	4589809	6267646
2021-05-16	5453071	52488	Soc. Dist. + Travel Ban	4610822	6356195
2021-05-17	5505711	52640	Soc. Dist. + Travel Ban	4631224	6445423
2021-05-18	5558141	52430	Soc. Dist. + Travel Ban	4652338	6534883
2021-05-19	5610600	52459	Soc. Dist. + Travel Ban	4674729	6621116
2021-05-20	5663410	52810	Soc. Dist. + Travel Ban	4696719	6705729
2021-05-21	5715862	52452	Soc. Dist. + Travel Ban	4721310	6798430
2021-05-22	5768280	52418	Soc. Dist. + Travel Ban	4744814	6883165
2021-05-23	5820618	52338	Soc. Dist. + Travel Ban	4767989	6974093
2021-05-24	5873002	52384	Soc. Dist. + Travel Ban	4789596	7062418
2021-05-25	5925277	52275	Soc. Dist. + Travel Ban	4815028	7152615
2021-05-26	5977495	52218	Soc. Dist. + Travel Ban	4839343	7240658
2021-05-27	6029536	52041	Soc. Dist. + Travel Ban	4863931	7329143
2021-05-28	6081934	52398	Soc. Dist. + Travel Ban	4885880	7423292
2021-05-29	6134157	52223	Soc. Dist. + Travel Ban	4910246	7510303
2021-05-30	6186346	52189	Soc. Dist. + Travel Ban	4932726	7598056
2021-05-31	6238504	52158	Soc. Dist. + Travel Ban	4954125	7688138
2021-06-01	6290537	52033	Soc. Dist. + Travel Ban	4982164	7779703
2021-06-02	6342548	52011	Soc. Dist. + Travel Ban	5006185	7867363
2021-06-03	6394386	51838	Soc. Dist. + Travel Ban	5031419	7956255
2021-06-04	6446049	51663	Soc. Dist. + Travel Ban	5055318	8046942
2021-06-05	6497915	51866	Soc. Dist. + Travel Ban	5079341	8137533
2021-06-06	6549891	51976	Soc. Dist. + Travel Ban	5104445	8229371
2021-06-07	6601722	51831	Soc. Dist. + Travel Ban	5125926	8322881
2021-06-08	6653609	51887	Soc. Dist. + Travel Ban	5147810	8417565
2021-06-09	6705282	51673	Soc. Dist. + Travel Ban	5172940	8506042
2021-06-10	6757034	51752	Soc. Dist. + Travel Ban	5194884	8596805
2021-06-11	6808851	51817	Soc. Dist. + Travel Ban	5223991	8688504
2021-06-12	6860567	51716	Soc. Dist. + Travel Ban	5244692	8783393
2021-06-13	6912287	51720	Soc. Dist. + Travel Ban	5265342	8875015
2021-06-14	6963850	51563	Soc. Dist. + Travel Ban	5287255	8969005
2021-06-15	7015351	51501	Soc. Dist. + Travel Ban	5314947	9063500
2021-06-16	7066959	51608	Soc. Dist. + Travel Ban	5335530	9158498
2021-06-17	7118335	51376	Soc. Dist. + Travel Ban	5364853	9253778
2021-06-18	7169787	51452	Soc. Dist. + Travel Ban	5383873	9348083
2021-06-19	7221161	51374	Soc. Dist. + Travel Ban	5406979	9442766
2021-06-20	7272634	51473	Soc. Dist. + Travel Ban	5432136	9541320
2021-06-21	7324272	51638	Soc. Dist. + Travel Ban	5454428	9634384
2021-06-22	7375590	51318	Soc. Dist. + Travel Ban	5476900	9732198
2021-06-23	7426782	51192	Soc. Dist. + Travel Ban	5498740	9835851
2021-06-24	7478169	51387	Soc. Dist. + Travel Ban	5520789	9930420
2021-06-25	7529419	51250	Soc. Dist. + Travel Ban	5546349	10025672
2021-06-26	7580429	51010	Soc. Dist. + Travel Ban	5567094	10121982
2021-06-27	7631626	51197	Soc. Dist. + Travel Ban	5585660	10224352
2021-06-28	7682865	51239	Soc. Dist. + Travel Ban	5612973	10322357
2021-06-29	7734007	51142	Soc. Dist. + Travel Ban	5631629	10422560
2021-06-30	7785103	51096	Soc. Dist. + Travel Ban	5654890	10520448
2021-07-01	7836161	51058	Soc. Dist. + Travel Ban	5670758	10624760
2021-07-02	7887285	51124	Soc. Dist. + Travel Ban	5691667	10729213
2021-07-03	7938362	51077	Soc. Dist. + Travel Ban	5713634	10832131
2021-07-04	7989073	50711	Soc. Dist. + Travel Ban	5732060	10929406
2021-07-05	8040075	51002	Soc. Dist. + Travel Ban	5757533	11035528
2021-07-06	8090701	50626	Soc. Dist. + Travel Ban	5775631	11140333
2021-07-07	8141496	50795	Soc. Dist. + Travel Ban	5798225	11246365
2021-07-08	8192262	50766	Soc. Dist. + Travel Ban	5815552	11347461
2021-07-09	8242977	50715	Soc. Dist. + Travel Ban	5832788	11457250
2021-07-10	8293300	50323	Soc. Dist. + Travel Ban	5850739	11570410
2021-07-11	8344124	50824	Soc. Dist. + Travel Ban	5874042	11670886
2021-07-12	8394828	50704	Soc. Dist. + Travel Ban	5891355	11785217
2021-07-13	8445214	50386	Soc. Dist. + Travel Ban	5909671	11888110
2021-07-14	8495861	50647	Soc. Dist. + Travel Ban	5928606	12008056
2021-07-15	8546577	50716	Soc. Dist. + Travel Ban	5945369	12112138
2021-07-16	8596774	50197	Soc. Dist. + Travel Ban	5961040	12221229
2021-07-17	8646869	50095	Soc. Dist. + Travel Ban	5983683	12332152
2021-07-18	8697099	50230	Soc. Dist. + Travel Ban	5999297	12441122
2021-07-19	8747326	50227	Soc. Dist. + Travel Ban	6026552	12559384
2021-07-20	8797700	50374	Soc. Dist. + Travel Ban	6035419	12670939
2021-07-21	8847538	49838	Soc. Dist. + Travel Ban	6052242	12787252
2021-07-22	8897421	49883	Soc. Dist. + Travel Ban	6072895	12893248
2021-07-23	8947592	50171	Soc. Dist. + Travel Ban	6090212	13010287
2021-07-24	8997575	49983	Soc. Dist. + Travel Ban	6102735	13123974
2021-07-25	9047425	49850	Soc. Dist. + Travel Ban	6122389	13234103
2021-07-26	9097049	49624	Soc. Dist. + Travel Ban	6137297	13357513
2021-07-27	9147041	49992	Soc. Dist. + Travel Ban	6150106	13462420
2021-07-28	9196918	49877	Soc. Dist. + Travel Ban	6170968	13584815
2021-07-29	9246442	49524	Soc. Dist. + Travel Ban	6183516	13695280
2021-07-30	9295800	49358	Soc. Dist. + Travel Ban	6199143	13815254
2021-07-31	9345180	49380	Soc. Dist. + Travel Ban	6214406	13930164
2021-08-01	9394357	49177	Soc. Dist. + Travel Ban	6226055	14052552
2021-08-02	9443389	49032	Soc. Dist. + Travel Ban	6240461	14163942
2021-08-03	9492883	49494	Soc. Dist. + Travel Ban	6255025	14292726
2021-08-04	9542161	49278	Soc. Dist. + Travel Ban	6273491	14411608
2021-08-05	9591315	49154	Soc. Dist. + Travel Ban	6285182	14535790
2021-08-06	9639968	48653	Soc. Dist. + Travel Ban	6298504	14657177
2021-08-07	9689103	49135	Soc. Dist. + Travel Ban	6313370	14782392
2021-08-08	9737801	48698	Soc. Dist. + Travel Ban	6325714	14896767
2021-08-09	9786722	48921	Soc. Dist. + Travel Ban	6339858	15024782
2021-08-10	9835226	48504	Soc. Dist. + Travel Ban	6352820	15160976
2021-08-11	9884220	48994	Soc. Dist. + Travel Ban	6371318	15274664
2021-08-12	9933045	48825	Soc. Dist. + Travel Ban	6378653	15396315
2021-08-13	9981645	48600	Soc. Dist. + Travel Ban	6393130	15521821
2021-08-14	10030056	48411	Soc. Dist. + Travel Ban	6404798	15644290
2021-08-15	10078457	48401	Soc. Dist. + Travel Ban	6413290	15777573
2021-08-16	10126476	48019	Soc. Dist. + Travel Ban	6424055	15912501
2021-08-17	10174452	47976	Soc. Dist. + Travel Ban	6439160	16034092
2021-08-18	10222573	48121	Soc. Dist. + Travel Ban	6448573	16156491
2021-08-19	10270439	47866	Soc. Dist. + Travel Ban	6459902	16293225
2021-08-20	10318840	48401	Soc. Dist. + Travel Ban	6473613	16428893
2021-08-21	10366586	47746	Soc. Dist. + Travel Ban	6482268	16564278
2021-08-22	10414756	48170	Soc. Dist. + Travel Ban	6494386	16686907
2021-08-23	10462476	47720	Soc. Dist. + Travel Ban	6502211	16825535
2021-08-24	10510281	47805	Soc. Dist. + Travel Ban	6515362	16954045
2021-08-25	10557964	47683	Soc. Dist. + Travel Ban	6521503	17090757
2021-08-26	10605273	47309	Soc. Dist. + Travel Ban	6530343	17214568
2021-08-27	10652530	47257	Soc. Dist. + Travel Ban	6543119	17349851
2021-08-28	10699860	47330	Soc. Dist. + Travel Ban	6553958	17483238
2021-08-29	10747060	47200	Soc. Dist. + Travel Ban	6563803	17612011
2021-08-30	10794199	47139	Soc. Dist. + Travel Ban	6571804	17744481
2021-08-31	10841514	47315	Soc. Dist. + Travel Ban	6580107	17878635
2021-09-01	10888497	46983	Soc. Dist. + Travel Ban	6589132	18013053
2021-09-02	10935393	46896	Soc. Dist. + Travel Ban	6604232	18149404
2021-09-03	10982031	46638	Soc. Dist. + Travel Ban	6613091	18279683
2021-09-04	11028511	46480	Soc. Dist. + Travel Ban	6623171	18422794
2021-09-05	11075239	46728	Soc. Dist. + Travel Ban	6627973	18553248
2021-09-06	11121367	46128	Soc. Dist. + Travel Ban	6633814	18692810
2021-09-07	11167701	46334	Soc. Dist. + Travel Ban	6648517	18836762
2021-09-08	11213755	46054	Soc. Dist. + Travel Ban	6655294	18971967
2021-09-09	11259862	46107	Soc. Dist. + Travel Ban	6661840	19107785
2021-09-10	11305913	46051	Soc. Dist. + Travel Ban	6668672	19255465
2021-09-11	11352043	46130	Soc. Dist. + Travel Ban	6680084	19388492
2021-09-12	11397455	45412	Soc. Dist. + Travel Ban	6688098	19532873
2021-09-13	11443507	46052	Soc. Dist. + Travel Ban	6695145	19661757
2021-09-14	11489054	45547	Soc. Dist. + Travel Ban	6703226	19804769
2021-09-15	11534603	45549	Soc. Dist. + Travel Ban	6708747	19935920
2021-09-16	11579989	45386	Soc. Dist. + Travel Ban	6711709	20074654
2021-09-17	11625440	45451	Soc. Dist. + Travel Ban	6722086	20217380
2021-09-18	11670343	44903	Soc. Dist. + Travel Ban	6727744	20354957
2021-09-19	11715367	45024	Soc. Dist. + Travel Ban	6729107	20500055
2021-09-20	11759953	44586	Soc. Dist. + Travel Ban	6744166	20640929
2021-09-21	11804702	44749	Soc. Dist. + Travel Ban	6747542	20765499
2021-09-22	11849398	44696	Soc. Dist. + Travel Ban	6753720	20909587
2021-09-23	11893652	44254	Soc. Dist. + Travel Ban	6766931	21048427
2021-09-24	11937841	44189	Soc. Dist. + Travel Ban	6771296	21185347
2021-09-25	11982153	44312	Soc. Dist. + Travel Ban	6776578	21323918
2021-09-26	12026474	44321	Soc. Dist. + Travel Ban	6782561	21466329
2021-09-27	12070532	44058	Soc. Dist. + Travel Ban	6793045	21606180
2021-09-28	12114607	44075	Soc. Dist. + Travel Ban	6794289	21751002
2021-09-29	12157888	43281	Soc. Dist. + Travel Ban	6802169	21891442
2021-09-30	12201642	43754	Soc. Dist. + Travel Ban	6805096	22033021
2021-10-01	12244580	42938	Soc. Dist. + Travel Ban	6812510	22159263
2021-04-30	4610024	NA	No intervention	4352019	4874787
2021-05-01	4681288	71264	No intervention	4370512	5000557
2021-05-02	4754423	73135	No intervention	4395898	5122860
2021-05-03	4829677	75254	No intervention	4424129	5246788
2021-05-04	4906756	77079	No intervention	4455538	5375130
2021-05-05	4985604	78848	No intervention	4490597	5501017
2021-05-06	5066610	81006	No intervention	4528272	5630542
2021-05-07	5149900	83290	No intervention	4564756	5761751
2021-05-08	5235058	85158	No intervention	4607316	5895183
2021-05-09	5322430	87372	No intervention	4647985	6033202
2021-05-10	5411961	89531	No intervention	4690686	6176506
2021-05-11	5503645	91684	No intervention	4737435	6320918
2021-05-12	5597352	93707	No intervention	4782514	6467172
2021-05-13	5693617	96265	No intervention	4831288	6622625
2021-05-14	5792199	98582	No intervention	4876468	6777285
2021-05-15	5893082	100883	No intervention	4925350	6939471
2021-05-16	5996651	103569	No intervention	4975919	7105199
2021-05-17	6102776	106125	No intervention	5027758	7280463
2021-05-18	6211000	108224	No intervention	5080032	7453854
2021-05-19	6322304	111304	No intervention	5138044	7636916
2021-05-20	6436001	113697	No intervention	5191317	7822801
2021-05-21	6552387	116386	No intervention	5246367	8018985
2021-05-22	6671769	119382	No intervention	5306012	8218821
2021-05-23	6793752	121983	No intervention	5361694	8422437
2021-05-24	6918552	124800	No intervention	5419594	8634797
2021-05-25	7046397	127845	No intervention	5478259	8848120
2021-05-26	7177098	130701	No intervention	5540678	9074741
2021-05-27	7310807	133709	No intervention	5600969	9301884
2021-05-28	7447711	136904	No intervention	5662717	9537847
2021-05-29	7587477	139766	No intervention	5731828	9780849
2021-05-30	7730542	143065	No intervention	5796710	10031051
2021-05-31	7876686	146144	No intervention	5863952	10287667
2021-06-01	8026198	149512	No intervention	5931919	10550311
2021-06-02	8178752	152554	No intervention	5998166	10821405
2021-06-03	8334760	156008	No intervention	6066819	11096704
2021-06-04	8493863	159103	No intervention	6140447	11385042
2021-06-05	8656703	162840	No intervention	6213805	11684314
2021-06-06	8823161	166458	No intervention	6283585	11980835
2021-06-07	8992710	169549	No intervention	6357954	12288556
2021-06-08	9165748	173038	No intervention	6436222	12614976
2021-06-09	9342348	176600	No intervention	6509597	12941239
2021-06-10	9522877	180529	No intervention	6584608	13272968
2021-06-11	9707173	184296	No intervention	6666060	13611150
2021-06-12	9894513	187340	No intervention	6744242	13963319
2021-06-13	10085552	191039	No intervention	6824131	14321631
2021-06-14	10280328	194776	No intervention	6900692	14702203
2021-06-15	10478953	198625	No intervention	6985886	15078075
2021-06-16	10681315	202362	No intervention	7066513	15456173
2021-06-17	10887628	206313	No intervention	7154280	15854374
2021-06-18	11097361	209733	No intervention	7235446	16254802
2021-06-19	11311189	213828	No intervention	7325984	16658381
2021-06-20	11528776	217587	No intervention	7408704	17081436
2021-06-21	11749910	221134	No intervention	7499955	17518997
2021-06-22	11974992	225082	No intervention	7586914	17953509
2021-06-23	12204078	229086	No intervention	7671635	18391931
2021-06-24	12436872	232794	No intervention	7760265	18847960
2021-06-25	12673442	236570	No intervention	7854371	19308211
2021-06-26	12913468	240026	No intervention	7945653	19782372
2021-06-27	13157237	243769	No intervention	8038026	20258150
2021-06-28	13404964	247727	No intervention	8134526	20762588
2021-06-29	13656767	251803	No intervention	8229612	21248037
2021-06-30	13911681	254914	No intervention	8324421	21744321
2021-07-01	14170371	258690	No intervention	8422088	22253162
2021-07-02	14432490	262119	No intervention	8521296	22770296
2021-07-03	14697716	265226	No intervention	8616830	23281960
2021-07-04	14967150	269434	No intervention	8727836	23833275
2021-07-05	15239758	272608	No intervention	8814647	24364640
2021-07-06	15515710	275952	No intervention	8918003	24899191
2021-07-07	15795115	279405	No intervention	9022218	25450912
2021-07-08	16078106	282991	No intervention	9127755	26012042
2021-07-09	16364350	286244	No intervention	9230848	26571714
2021-07-10	16652997	288647	No intervention	9337769	27146758
2021-07-11	16945263	292266	No intervention	9444224	27713291
2021-07-12	17240715	295452	No intervention	9553051	28293938
2021-07-13	17538916	298201	No intervention	9659688	28884029
2021-07-14	17839814	300898	No intervention	9765270	29485502
2021-07-15	18143794	303980	No intervention	9879657	30062229
2021-07-16	18450268	306474	No intervention	9986314	30657269
2021-07-17	18759380	309112	No intervention	10099377	31247586
2021-07-18	19070690	311310	No intervention	10213126	31846096
2021-07-19	19384515	313825	No intervention	10323210	32445155
2021-07-20	19700520	316005	No intervention	10439261	33061896
2021-07-21	20018690	318170	No intervention	10557292	33671581
2021-07-22	20339143	320453	No intervention	10666447	34300132
2021-07-23	20661565	322422	No intervention	10786749	34893959
2021-07-24	20985909	324344	No intervention	10902800	35516551
2021-07-25	21311716	325807	No intervention	11018999	36128996
2021-07-26	21639034	327318	No intervention	11133719	36759181
2021-07-27	21968472	329438	No intervention	11249325	37366358
2021-07-28	22298823	330351	No intervention	11372768	37976161
2021-07-29	22630767	331944	No intervention	11493724	38578697
2021-07-30	22963861	333094	No intervention	11619955	39196019
2021-07-31	23298080	334219	No intervention	11737789	39813934
2021-08-01	23633178	335098	No intervention	11857836	40429372
2021-08-02	23969136	335958	No intervention	11990209	41018364
2021-08-03	24305793	336657	No intervention	12112411	41650126
2021-08-04	24642937	337144	No intervention	12242913	42272839
2021-08-05	24980972	338035	No intervention	12372342	42840955
2021-08-06	25319175	338203	No intervention	12491740	43463892
2021-08-07	25656610	337435	No intervention	12625632	44074673
2021-08-08	25995225	338615	No intervention	12741664	44654674
2021-08-09	26333377	338152	No intervention	12876395	45223613
2021-08-10	26671227	337850	No intervention	13004703	45825414
2021-08-11	27009300	338073	No intervention	13135187	46369233
2021-08-12	27346519	337219	No intervention	13267804	46966353
2021-08-13	27683954	337435	No intervention	13403988	47540297
2021-08-14	28019990	336036	No intervention	13529968	48093798
2021-08-15	28355639	335649	No intervention	13666339	48629150
2021-08-16	28690323	334684	No intervention	13794292	49205289
2021-08-17	29024311	333988	No intervention	13924159	49778012
2021-08-18	29357371	333060	No intervention	14053494	50312650
2021-08-19	29689253	331882	No intervention	14193539	50865915
2021-08-20	30019857	330604	No intervention	14318021	51366974
2021-08-21	30349369	329512	No intervention	14460246	51891708
2021-08-22	30677153	327784	No intervention	14590765	52431595
2021-08-23	31003412	326259	No intervention	14726944	52941750
2021-08-24	31327875	324463	No intervention	14867181	53438259
2021-08-25	31651581	323706	No intervention	14995029	53946638
2021-08-26	31973595	322014	No intervention	15136024	54443810
2021-08-27	32293272	319677	No intervention	15257962	54916027
2021-08-28	32611132	317860	No intervention	15403450	55403307
2021-08-29	32926603	315471	No intervention	15557835	55868465
2021-08-30	33240077	313474	No intervention	15687294	56323252
2021-08-31	33552198	312121	No intervention	15823889	56770794
2021-09-01	33862167	309969	No intervention	15974679	57210007
2021-09-02	34169378	307211	No intervention	16100978	57665268
2021-09-03	34474353	304975	No intervention	16232487	58115008
2021-09-04	34777451	303098	No intervention	16387154	58553160
2021-09-05	35077841	300390	No intervention	16511853	58986080
2021-09-06	35375934	298093	No intervention	16647931	59396610
2021-09-07	35671580	295646	No intervention	16781409	59806034
2021-09-08	35964454	292874	No intervention	16911639	60217973
2021-09-09	36255744	291290	No intervention	17056124	60648498
2021-09-10	36544214	288470	No intervention	17193371	61026495
2021-09-11	36829411	285197	No intervention	17322775	61432237
2021-09-12	37111942	282531	No intervention	17464618	61808742
2021-09-13	37391755	279813	No intervention	17594275	62182548
2021-09-14	37668995	277240	No intervention	17750716	62515382
2021-09-15	37943979	274984	No intervention	17870380	62905128
2021-09-16	38215853	271874	No intervention	18009216	63234286
2021-09-17	38484523	268670	No intervention	18133932	63588628
2021-09-18	38751038	266515	No intervention	18269859	63945528
2021-09-19	39014340	263302	No intervention	18403614	64265253
2021-09-20	39275078	260738	No intervention	18568204	64581823
2021-09-21	39532209	257131	No intervention	18677823	64900915
2021-09-22	39786801	254592	No intervention	18809026	65216083
2021-09-23	40038701	251900	No intervention	18942890	65522877
2021-09-24	40287659	248958	No intervention	19069046	65803372
2021-09-25	40533548	245889	No intervention	19204176	66117072
2021-09-26	40776332	242784	No intervention	19330003	66424771
2021-09-27	41015851	239519	No intervention	19465079	66697503
2021-09-28	41252765	236914	No intervention	19610350	66980736
2021-09-29	41486529	233764	No intervention	19741377	67239520
2021-09-30	41717655	231126	No intervention	19864255	67496598
2021-10-01	41946176	228521	No intervention	19995125	67761855
2021-04-30	4609848	NA	Moderate return	4351405	4874077
2021-05-01	4662405	52557	Moderate return	4354511	4979649
2021-05-02	4715300	52895	Moderate return	4362238	5078741
2021-05-03	4768310	53010	Moderate return	4372150	5177037
2021-05-04	4821467	53157	Moderate return	4386838	5272060
2021-05-05	4874063	52596	Moderate return	4402276	5366191
2021-05-06	4926943	52880	Moderate return	4414527	5459106
2021-05-07	4979768	52825	Moderate return	4431632	5552421
2021-05-08	5032406	52638	Moderate return	4451091	5641143
2021-05-09	5085272	52866	Moderate return	4467720	5731438
2021-05-10	5137586	52314	Moderate return	4488007	5818807
2021-05-11	5189948	52362	Moderate return	4506099	5910275
2021-05-12	5242606	52658	Moderate return	4526431	6000507
2021-05-13	5295258	52652	Moderate return	4544780	6093281
2021-05-14	5347844	52586	Moderate return	4567199	6179270
2021-05-15	5400583	52739	Moderate return	4589809	6267646
2021-05-16	5453071	52488	Moderate return	4610822	6356195
2021-05-17	5505711	52640	Moderate return	4631224	6445423
2021-05-18	5558141	52430	Moderate return	4652338	6534883
2021-05-19	5610600	52459	Moderate return	4674729	6621116
2021-05-20	5663410	52810	Moderate return	4696719	6705729
2021-05-21	5715862	52452	Moderate return	4721310	6798430
2021-05-22	5768280	52418	Moderate return	4744814	6883165
2021-05-23	5820618	52338	Moderate return	4767989	6974093
2021-05-24	5873002	52384	Moderate return	4789596	7062418
2021-05-25	5925277	52275	Moderate return	4815028	7152615
2021-05-26	5977495	52218	Moderate return	4839343	7240658
2021-05-27	6029536	52041	Moderate return	4863931	7329143
2021-05-28	6081934	52398	Moderate return	4885880	7423292
2021-05-29	6134157	52223	Moderate return	4910246	7510303
2021-05-30	6186346	52189	Moderate return	4932726	7598056
2021-05-31	6238504	52158	Moderate return	4954125	7688138
2021-06-01	6290537	52033	Moderate return	4982164	7779703
2021-06-02	6342548	52011	Moderate return	5006185	7867363
2021-06-03	6394386	51838	Moderate return	5031419	7956255
2021-06-04	6446049	51663	Moderate return	5055318	8046942
2021-06-05	6497915	51866	Moderate return	5079341	8137533
2021-06-06	6549891	51976	Moderate return	5104445	8229371
2021-06-07	6601722	51831	Moderate return	5125926	8322881
2021-06-08	6653609	51887	Moderate return	5147810	8417565
2021-06-09	6705282	51673	Moderate return	5172940	8506042
2021-06-10	6757034	51752	Moderate return	5194884	8596805
2021-06-11	6808851	51817	Moderate return	5223991	8688504
2021-06-12	6860567	51716	Moderate return	5244692	8783393
2021-06-13	6912287	51720	Moderate return	5265342	8875015
2021-06-14	6963850	51563	Moderate return	5287255	8969005
2021-06-15	7015351	51501	Moderate return	5314947	9063500
2021-06-16	7066959	51608	Moderate return	5335530	9158498
2021-06-17	7118335	51376	Moderate return	5364853	9253778
2021-06-18	7169787	51452	Moderate return	5383873	9348083
2021-06-19	7221161	51374	Moderate return	5406979	9442766
2021-06-20	7272634	51473	Moderate return	5432136	9541320
2021-06-21	7324272	51638	Moderate return	5454428	9634384
2021-06-22	7375590	51318	Moderate return	5476900	9732198
2021-06-23	7426782	51192	Moderate return	5498740	9835851
2021-06-24	7478169	51387	Moderate return	5520789	9930420
2021-06-25	7529419	51250	Moderate return	5546349	10025672
2021-06-26	7580429	51010	Moderate return	5567094	10121982
2021-06-27	7631626	51197	Moderate return	5585660	10224352
2021-06-28	7682865	51239	Moderate return	5612973	10322357
2021-06-29	7734007	51142	Moderate return	5631629	10422560
2021-06-30	7785103	51096	Moderate return	5654890	10520448
2021-07-01	7836161	51058	Moderate return	5670758	10624760
2021-07-02	7887285	51124	Moderate return	5691667	10729213
2021-07-03	7938362	51077	Moderate return	5713634	10832131
2021-07-04	7989073	50711	Moderate return	5732060	10929406
2021-07-05	8040075	51002	Moderate return	5757533	11035528
2021-07-06	8090701	50626	Moderate return	5775631	11140333
2021-07-07	8141496	50795	Moderate return	5798225	11246365
2021-07-08	8192262	50766	Moderate return	5815552	11347461
2021-07-09	8242977	50715	Moderate return	5832788	11457250
2021-07-10	8293300	50323	Moderate return	5850739	11570410
2021-07-11	8344124	50824	Moderate return	5874042	11670886
2021-07-12	8394828	50704	Moderate return	5891355	11785217
2021-07-13	8445214	50386	Moderate return	5909671	11888110
2021-07-14	8495861	50647	Moderate return	5928606	12008056
2021-07-15	8546577	50716	Moderate return	5945369	12112138
2021-07-16	8596774	50197	Moderate return	5961040	12221229
2021-07-17	8646869	50095	Moderate return	5983683	12332152
2021-07-18	8697099	50230	Moderate return	5999297	12441122
2021-07-19	8747326	50227	Moderate return	6026552	12559384
2021-07-20	8797700	50374	Moderate return	6035419	12670939
2021-07-21	8847538	49838	Moderate return	6052242	12787252
2021-07-22	8897421	49883	Moderate return	6072895	12893248
2021-07-23	8947592	50171	Moderate return	6090212	13010287
2021-07-24	8997575	49983	Moderate return	6102735	13123974
2021-07-25	9047425	49850	Moderate return	6122389	13234103
2021-07-26	9097049	49624	Moderate return	6137297	13357513
2021-07-27	9147041	49992	Moderate return	6150106	13462420
2021-07-28	9196918	49877	Moderate return	6170968	13584815
2021-07-29	9246442	49524	Moderate return	6183516	13695280
2021-07-30	9295800	49358	Moderate return	6199143	13815254
2021-07-31	9345180	49380	Moderate return	6214406	13930164
2021-08-01	9394357	49177	Moderate return	6226055	14052552
2021-08-02	9443389	49032	Moderate return	6240461	14163942
2021-08-03	9492883	49494	Moderate return	6255025	14292726
2021-08-04	9542161	49278	Moderate return	6273491	14411608
2021-08-05	9591315	49154	Moderate return	6285182	14535790
2021-08-06	9639968	48653	Moderate return	6298504	14657177
