date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	16507147	3909491	37608510	345208	Soc. Dist. + Travel Ban
2021-08-02	16850686	3976271	38225302	343539	Soc. Dist. + Travel Ban
2021-08-03	17192814	4045804	38814403	342128	Soc. Dist. + Travel Ban
2021-08-04	17532834	4116258	39379880	340020	Soc. Dist. + Travel Ban
2021-08-05	17870949	4187986	39935182	338115	Soc. Dist. + Travel Ban
2021-08-06	18206446	4259151	40465332	335497	Soc. Dist. + Travel Ban
2021-08-07	18539299	4335834	40987748	332853	Soc. Dist. + Travel Ban
2021-08-08	18869600	4409319	41523015	330301	Soc. Dist. + Travel Ban
2021-08-09	19196824	4482230	42024842	327224	Soc. Dist. + Travel Ban
2021-08-10	19520769	4562611	42503533	323945	Soc. Dist. + Travel Ban
2021-08-11	19841116	4638111	42954497	320347	Soc. Dist. + Travel Ban
2021-08-12	20158023	4715540	43395155	316907	Soc. Dist. + Travel Ban
2021-08-13	20471347	4796997	43832800	313324	Soc. Dist. + Travel Ban
2021-08-14	20781003	4872430	44290664	309656	Soc. Dist. + Travel Ban
2021-08-15	21086476	4953062	44686879	305473	Soc. Dist. + Travel Ban
2021-08-16	21387888	5028207	45080238	301412	Soc. Dist. + Travel Ban
2021-08-17	21685059	5112262	45462097	297171	Soc. Dist. + Travel Ban
2021-08-18	21978120	5186817	45820415	293061	Soc. Dist. + Travel Ban
2021-08-19	22266784	5267090	46159939	288664	Soc. Dist. + Travel Ban
2021-08-20	22551090	5354217	46518182	284306	Soc. Dist. + Travel Ban
2021-08-21	22831086	5438356	46855176	279996	Soc. Dist. + Travel Ban
2021-08-22	23106712	5514120	47166713	275626	Soc. Dist. + Travel Ban
2021-08-23	23377896	5602306	47463936	271184	Soc. Dist. + Travel Ban
2021-08-24	23644209	5688953	47764344	266313	Soc. Dist. + Travel Ban
2021-08-25	23906079	5768272	48050749	261870	Soc. Dist. + Travel Ban
2021-08-26	24163367	5856342	48328639	257288	Soc. Dist. + Travel Ban
2021-08-27	24416093	5942095	48581039	252726	Soc. Dist. + Travel Ban
2021-08-28	24663866	6029011	48834790	247773	Soc. Dist. + Travel Ban
2021-08-29	24907287	6116298	49075987	243421	Soc. Dist. + Travel Ban
2021-08-30	25145824	6202393	49308057	238537	Soc. Dist. + Travel Ban
2021-08-31	25379882	6280541	49522749	234058	Soc. Dist. + Travel Ban
2021-09-01	25609437	6371597	49732777	229555	Soc. Dist. + Travel Ban
2021-09-02	25834288	6449089	49921574	224851	Soc. Dist. + Travel Ban
2021-09-03	26054811	6548703	50126283	220523	Soc. Dist. + Travel Ban
2021-09-04	26271011	6626271	50291443	216200	Soc. Dist. + Travel Ban
2021-09-05	26482664	6714587	50469422	211653	Soc. Dist. + Travel Ban
2021-09-06	26689823	6805860	50626313	207159	Soc. Dist. + Travel Ban
2021-09-07	26892332	6880734	50784400	202509	Soc. Dist. + Travel Ban
2021-09-08	27090819	6963183	50935626	198487	Soc. Dist. + Travel Ban
2021-09-09	27284944	7056183	51081730	194125	Soc. Dist. + Travel Ban
2021-09-10	27474791	7142724	51224078	189847	Soc. Dist. + Travel Ban
2021-09-11	27660568	7222760	51334988	185777	Soc. Dist. + Travel Ban
2021-09-12	27842267	7315513	51473479	181699	Soc. Dist. + Travel Ban
2021-09-13	28020066	7394676	51591553	177799	Soc. Dist. + Travel Ban
2021-09-14	28193741	7481576	51700668	173675	Soc. Dist. + Travel Ban
2021-09-15	28363528	7575027	51809866	169787	Soc. Dist. + Travel Ban
2021-09-16	28529407	7658222	51909466	165879	Soc. Dist. + Travel Ban
2021-09-17	28691286	7736829	51995454	161879	Soc. Dist. + Travel Ban
2021-09-18	28849576	7821391	52052799	158290	Soc. Dist. + Travel Ban
2021-09-19	29003910	7909239	52136568	154334	Soc. Dist. + Travel Ban
2021-09-20	29155015	7996480	52211509	151105	Soc. Dist. + Travel Ban
2021-09-21	29302468	8086302	52287792	147453	Soc. Dist. + Travel Ban
2021-09-22	29446498	8172349	52334671	144030	Soc. Dist. + Travel Ban
2021-09-23	29586869	8243698	52393478	140371	Soc. Dist. + Travel Ban
2021-09-24	29724070	8337243	52435746	137201	Soc. Dist. + Travel Ban
2021-09-25	29858039	8415973	52495562	133969	Soc. Dist. + Travel Ban
2021-09-26	29988903	8502932	52536099	130864	Soc. Dist. + Travel Ban
2021-09-27	30116687	8581454	52582974	127784	Soc. Dist. + Travel Ban
2021-09-28	30241132	8672550	52604747	124445	Soc. Dist. + Travel Ban
2021-09-29	30362571	8758034	52640269	121439	Soc. Dist. + Travel Ban
2021-09-30	30480974	8839050	52656140	118403	Soc. Dist. + Travel Ban
2021-10-01	30596301	8945667	52686959	115327	Soc. Dist. + Travel Ban
