date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	7634910	1059856	32800055	146749	Cautious return
2021-08-27	7783565	1060930	33531144	148655	Cautious return
2021-08-28	7933620	1061449	34271892	150055	Cautious return
2021-08-29	8084989	1065672	35047256	151369	Cautious return
2021-08-30	8238019	1065246	35795581	153030	Cautious return
2021-08-31	8392205	1067402	36547457	154186	Cautious return
2021-09-01	8547903	1069753	37288232	155698	Cautious return
2021-09-02	8704954	1072544	38043251	157051	Cautious return
2021-09-03	8863304	1072507	38809625	158350	Cautious return
2021-09-04	9022940	1074903	39552211	159636	Cautious return
2021-09-05	9183509	1076845	40294075	160569	Cautious return
2021-09-06	9345378	1075969	41034327	161869	Cautious return
2021-09-07	9508438	1076358	41757321	163060	Cautious return
2021-09-08	9672418	1077655	42520464	163980	Cautious return
2021-09-09	9837331	1079177	43209835	164913	Cautious return
2021-09-10	10003071	1079070	43932526	165740	Cautious return
2021-09-11	10169958	1082355	44672144	166887	Cautious return
2021-09-12	10337811	1083035	45384021	167853	Cautious return
2021-09-13	10506428	1083545	46106119	168617	Cautious return
2021-09-14	10675752	1085221	46805319	169324	Cautious return
2021-09-15	10845779	1088055	47491282	170027	Cautious return
2021-09-16	11016607	1086876	48255936	170828	Cautious return
2021-09-17	11187502	1085275	48958647	170895	Cautious return
2021-09-18	11359431	1089827	49638437	171929	Cautious return
2021-09-19	11531903	1089254	50296503	172472	Cautious return
2021-09-20	11704653	1089339	50975028	172750	Cautious return
2021-09-21	11878050	1088444	51649463	173397	Cautious return
2021-09-22	12051750	1092376	52318084	173700	Cautious return
2021-09-23	12226035	1094285	52984345	174285	Cautious return
2021-09-24	12400346	1094118	53667886	174311	Cautious return
2021-09-25	12574907	1093417	54329413	174561	Cautious return
2021-09-26	12749898	1096033	54951843	174991	Cautious return
2021-09-27	12924854	1096119	55601950	174956	Cautious return
2021-09-28	13100241	1097990	56244614	175387	Cautious return
2021-09-29	13275132	1097936	56900443	174891	Cautious return
2021-09-30	13450170	1098810	57452970	175038	Cautious return
2021-10-01	13625213	1098610	58053149	175043	Cautious return
