date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	3738310	127765	Soc. Dist. + Travel Ban	707937	11002069
2021-07-15	3869025	130715	Soc. Dist. + Travel Ban	720558	11417785
2021-07-16	4002558	133533	Soc. Dist. + Travel Ban	732940	11830128
2021-07-17	4138913	136355	Soc. Dist. + Travel Ban	746981	12248199
2021-07-18	4277950	139037	Soc. Dist. + Travel Ban	760279	12659089
2021-07-19	4419724	141774	Soc. Dist. + Travel Ban	773032	13087749
2021-07-20	4564135	144411	Soc. Dist. + Travel Ban	786092	13507175
2021-07-21	4711029	146894	Soc. Dist. + Travel Ban	799128	13931237
2021-07-22	4860259	149230	Soc. Dist. + Travel Ban	814264	14365363
2021-07-23	5011916	151657	Soc. Dist. + Travel Ban	827476	14796587
2021-07-24	5165800	153884	Soc. Dist. + Travel Ban	842235	15226869
2021-07-25	5321888	156088	Soc. Dist. + Travel Ban	857614	15663353
2021-07-26	5480075	158187	Soc. Dist. + Travel Ban	873902	16083356
2021-07-27	5640088	160013	Soc. Dist. + Travel Ban	887033	16511732
2021-07-28	5801892	161804	Soc. Dist. + Travel Ban	902852	16931433
2021-07-29	5965362	163470	Soc. Dist. + Travel Ban	918280	17358577
2021-07-30	6130580	165218	Soc. Dist. + Travel Ban	933223	17781669
2021-07-31	6297139	166559	Soc. Dist. + Travel Ban	948246	18190725
2021-08-01	6465087	167948	Soc. Dist. + Travel Ban	963901	18616075
2021-08-02	6634309	169222	Soc. Dist. + Travel Ban	980335	19013949
2021-08-03	6804700	170391	Soc. Dist. + Travel Ban	997195	19416245
2021-08-04	6976223	171523	Soc. Dist. + Travel Ban	1013639	19819442
2021-08-05	7148574	172351	Soc. Dist. + Travel Ban	1030170	20213471
2021-08-06	7321707	173133	Soc. Dist. + Travel Ban	1046212	20616670
2021-08-07	7495457	173750	Soc. Dist. + Travel Ban	1062318	20992216
2021-08-08	7669699	174242	Soc. Dist. + Travel Ban	1079332	21383652
2021-08-09	7844342	174643	Soc. Dist. + Travel Ban	1097679	21760807
2021-08-10	8019424	175082	Soc. Dist. + Travel Ban	1115845	22119042
2021-08-11	8194596	175172	Soc. Dist. + Travel Ban	1132971	22505202
2021-08-12	8369826	175230	Soc. Dist. + Travel Ban	1150801	22870063
2021-08-13	8545045	175219	Soc. Dist. + Travel Ban	1170834	23213990
2021-08-14	8720230	175185	Soc. Dist. + Travel Ban	1188797	23546178
2021-08-15	8895240	175010	Soc. Dist. + Travel Ban	1206328	23880261
2021-08-16	9069855	174615	Soc. Dist. + Travel Ban	1225694	24211469
2021-08-17	9244265	174410	Soc. Dist. + Travel Ban	1243875	24537616
2021-08-18	9417882	173617	Soc. Dist. + Travel Ban	1260206	24840327
2021-08-19	9591023	173141	Soc. Dist. + Travel Ban	1281146	25143767
2021-08-20	9763375	172352	Soc. Dist. + Travel Ban	1298655	25448353
2021-08-21	9935032	171657	Soc. Dist. + Travel Ban	1318357	25740022
2021-08-22	10105808	170776	Soc. Dist. + Travel Ban	1338974	26028415
2021-08-23	10275707	169899	Soc. Dist. + Travel Ban	1357935	26307591
2021-08-24	10444558	168851	Soc. Dist. + Travel Ban	1376238	26573894
2021-08-25	10612321	167763	Soc. Dist. + Travel Ban	1396629	26835346
2021-08-26	10778991	166670	Soc. Dist. + Travel Ban	1417220	27099278
2021-08-27	10944393	165402	Soc. Dist. + Travel Ban	1437857	27338205
2021-08-28	11108607	164214	Soc. Dist. + Travel Ban	1460743	27576636
2021-08-29	11271449	162842	Soc. Dist. + Travel Ban	1481233	27815542
2021-08-30	11432900	161451	Soc. Dist. + Travel Ban	1501805	28042641
2021-08-31	11592964	160064	Soc. Dist. + Travel Ban	1523097	28249113
2021-09-01	11751449	158485	Soc. Dist. + Travel Ban	1543282	28458537
2021-09-02	11908472	157023	Soc. Dist. + Travel Ban	1566767	28661482
2021-09-03	12064071	155599	Soc. Dist. + Travel Ban	1591214	28875061
2021-09-04	12218023	153952	Soc. Dist. + Travel Ban	1609149	29059747
2021-09-05	12370299	152276	Soc. Dist. + Travel Ban	1631792	29249387
2021-09-06	12520915	150616	Soc. Dist. + Travel Ban	1655526	29428517
2021-09-07	12669886	148971	Soc. Dist. + Travel Ban	1677234	29605998
2021-09-08	12817171	147285	Soc. Dist. + Travel Ban	1702827	29778650
2021-09-09	12962597	145426	Soc. Dist. + Travel Ban	1724013	29938256
2021-09-10	13106330	143733	Soc. Dist. + Travel Ban	1747292	30107759
2021-09-11	13248375	142045	Soc. Dist. + Travel Ban	1770348	30262910
2021-09-12	13388347	139972	Soc. Dist. + Travel Ban	1793228	30410896
2021-09-13	13526688	138341	Soc. Dist. + Travel Ban	1816409	30567233
2021-09-14	13663181	136493	Soc. Dist. + Travel Ban	1838731	30700601
2021-09-15	13798057	134876	Soc. Dist. + Travel Ban	1862353	30827047
2021-09-16	13930980	132923	Soc. Dist. + Travel Ban	1888654	30949271
2021-09-17	14062078	131098	Soc. Dist. + Travel Ban	1912814	31071331
2021-09-18	14191175	129097	Soc. Dist. + Travel Ban	1937437	31185387
2021-09-19	14318589	127414	Soc. Dist. + Travel Ban	1959733	31298164
2021-09-20	14444072	125483	Soc. Dist. + Travel Ban	1987915	31406618
2021-09-21	14567773	123701	Soc. Dist. + Travel Ban	2011439	31524074
2021-09-22	14689788	122015	Soc. Dist. + Travel Ban	2038274	31616100
2021-09-23	14809816	120028	Soc. Dist. + Travel Ban	2063072	31713836
2021-09-24	14927884	118068	Soc. Dist. + Travel Ban	2086950	31798229
2021-09-25	15044220	116336	Soc. Dist. + Travel Ban	2114222	31894441
2021-09-26	15158866	114646	Soc. Dist. + Travel Ban	2142707	31980806
2021-09-27	15271822	112956	Soc. Dist. + Travel Ban	2162498	32055992
2021-09-28	15382931	111109	Soc. Dist. + Travel Ban	2189156	32147399
2021-09-29	15492131	109200	Soc. Dist. + Travel Ban	2209570	32233896
2021-09-30	15599521	107390	Soc. Dist. + Travel Ban	2241552	32311101
2021-10-01	15705270	105749	Soc. Dist. + Travel Ban	2266477	32380827
2021-04-30	236734	NA	No intervention	205497	269886
2021-05-01	246146	9412	No intervention	208048	287129
2021-05-02	256332	10186	No intervention	211026	305876
2021-05-03	267376	11044	No intervention	214805	325989
2021-05-04	279321	11945	No intervention	218838	347794
2021-05-05	292314	12993	No intervention	223350	371957
2021-05-06	306378	14064	No intervention	228421	398413
2021-05-07	321629	15251	No intervention	233629	427589
2021-05-08	338153	16524	No intervention	239276	460188
2021-05-09	356072	17919	No intervention	245157	495738
2021-05-10	375505	19433	No intervention	251849	534833
2021-05-11	396571	21066	No intervention	258425	578936
2021-05-12	419433	22862	No intervention	265872	626887
2021-05-13	444221	24788	No intervention	273562	680192
2021-05-14	471082	26861	No intervention	281334	738727
2021-05-15	500205	29123	No intervention	289602	803361
2021-05-16	531795	31590	No intervention	298654	875551
2021-05-17	566073	34278	No intervention	307344	954986
2021-05-18	603230	37157	No intervention	317444	1043767
2021-05-19	643503	40273	No intervention	327643	1141143
2021-05-20	687130	43627	No intervention	338742	1246836
2021-05-21	734402	47272	No intervention	349571	1364195
2021-05-22	785622	51220	No intervention	360919	1494496
2021-05-23	841077	55455	No intervention	373344	1638168
2021-05-24	901147	60070	No intervention	386325	1794022
2021-05-25	966121	64974	No intervention	399616	1967504
2021-05-26	1036383	70262	No intervention	412853	2158051
2021-05-27	1112263	75880	No intervention	427823	2363430
2021-05-28	1194188	81925	No intervention	443803	2589455
2021-05-29	1282616	88428	No intervention	459906	2835856
2021-05-30	1377915	95299	No intervention	476315	3105345
2021-05-31	1480546	102631	No intervention	494509	3397581
2021-06-01	1590851	110305	No intervention	512461	3710683
2021-06-02	1709405	118554	No intervention	531899	4054653
2021-06-03	1836568	127163	No intervention	550831	4425428
2021-06-04	1972847	136279	No intervention	573010	4823530
2021-06-05	2118588	145741	No intervention	594890	5253765
2021-06-06	2274154	155566	No intervention	617050	5704771
2021-06-07	2440029	165875	No intervention	641571	6190793
2021-06-08	2616571	176542	No intervention	665013	6701455
2021-06-09	2804016	187445	No intervention	691191	7247147
2021-06-10	3002707	198691	No intervention	718563	7818687
2021-06-11	3212826	210119	No intervention	747072	8417537
2021-06-12	3434487	221661	No intervention	777955	9048635
2021-06-13	3667896	233409	No intervention	807171	9705884
2021-06-14	3913067	245171	No intervention	839812	10378133
2021-06-15	4169948	256881	No intervention	872707	11072181
2021-06-16	4438334	268386	No intervention	907806	11789742
2021-06-17	4718221	279887	No intervention	945082	12520013
2021-06-18	5009316	291095	No intervention	980905	13271534
2021-06-19	5311282	301966	No intervention	1022952	14047524
2021-06-20	5623694	312412	No intervention	1064996	14823640
2021-06-21	5946267	322573	No intervention	1107936	15599053
2021-06-22	6278370	332103	No intervention	1150564	16374098
2021-06-23	6619295	340925	No intervention	1196768	17152427
2021-06-24	6968682	349387	No intervention	1245316	17934616
2021-06-25	7325739	357057	No intervention	1294525	18712867
2021-06-26	7689687	363948	No intervention	1347213	19494899
2021-06-27	8060020	370333	No intervention	1401915	20274677
2021-06-28	8435920	375900	No intervention	1454711	21019821
2021-06-29	8816364	380444	No intervention	1515581	21762553
2021-06-30	9200983	384619	No intervention	1577227	22512055
2021-07-01	9588650	387667	No intervention	1639557	23255045
2021-07-02	9978844	390194	No intervention	1705659	23948625
2021-07-03	10370565	391721	No intervention	1772727	24658440
2021-07-04	10763125	392560	No intervention	1846856	25323864
2021-07-05	11155921	392796	No intervention	1917435	25998314
2021-07-06	11547985	392064	No intervention	1991878	26623791
2021-07-07	11938942	390957	No intervention	2069461	27233570
2021-07-08	12328094	389152	No intervention	2151336	27815518
2021-07-09	12714486	386392	No intervention	2235904	28376680
2021-07-10	13097715	383229	No intervention	2323052	28930531
2021-07-11	13477567	379852	No intervention	2411237	29451764
2021-07-12	13853171	375604	No intervention	2504437	29980758
2021-07-13	14224104	370933	No intervention	2594779	30468664
2021-07-14	14590124	366020	No intervention	2691667	30952940
2021-07-15	14950828	360704	No intervention	2789099	31400283
2021-07-16	15305648	354820	No intervention	2884193	31825260
2021-07-17	15654524	348876	No intervention	2982772	32243256
2021-07-18	15996941	342417	No intervention	3076196	32643464
2021-07-19	16332852	335911	No intervention	3172455	33013685
2021-07-20	16661995	329143	No intervention	3263227	33360737
2021-07-21	16984358	322363	No intervention	3352504	33710579
2021-07-22	17299643	315285	No intervention	3440781	34029059
2021-07-23	17607637	307994	No intervention	3520339	34340816
2021-07-24	17908673	301036	No intervention	3602526	34612715
2021-07-25	18202177	293504	No intervention	3682097	34890821
2021-07-26	18488352	286175	No intervention	3762003	35147669
2021-07-27	18767126	278774	No intervention	3836627	35407480
2021-07-28	19038587	271461	No intervention	3911388	35650529
2021-07-29	19302880	264293	No intervention	3979056	35873789
2021-07-30	19559915	257035	No intervention	4054112	36081549
2021-07-31	19809935	250020	No intervention	4118931	36262538
2021-08-01	20052760	242825	No intervention	4195446	36448101
2021-08-02	20288466	235706	No intervention	4276080	36609109
2021-08-03	20517415	228949	No intervention	4344850	36765815
2021-08-04	20739464	222049	No intervention	4423174	36925935
2021-08-05	20954905	215441	No intervention	4506850	37062618
2021-08-06	21163852	208947	No intervention	4595340	37184500
2021-08-07	21366295	202443	No intervention	4680856	37324536
2021-08-08	21562516	196221	No intervention	4774783	37427229
2021-08-09	21752498	189982	No intervention	4871692	37534887
2021-08-10	21936403	183905	No intervention	4973901	37640579
2021-08-11	22114499	178096	No intervention	5086520	37728992
2021-08-12	22286783	172284	No intervention	5184446	37818800
2021-08-13	22453554	166771	No intervention	5304372	37895528
2021-08-14	22614759	161205	No intervention	5412388	37966387
2021-08-15	22770885	156126	No intervention	5546554	38042528
2021-08-16	22921701	150816	No intervention	5663597	38107911
2021-08-17	23067571	145870	No intervention	5810162	38168879
2021-08-18	23208618	141047	No intervention	5941363	38214450
2021-08-19	23344973	136355	No intervention	6081426	38255810
2021-08-20	23476843	131870	No intervention	6215378	38291507
2021-08-21	23604189	127346	No intervention	6373993	38332101
2021-08-22	23727087	122898	No intervention	6514797	38368945
2021-08-23	23846026	118939	No intervention	6689222	38389537
2021-08-24	23960915	114889	No intervention	6837980	38420521
2021-08-25	24071770	110855	No intervention	7009487	38443341
2021-08-26	24178928	107158	No intervention	7170953	38456527
2021-08-27	24282324	103396	No intervention	7346804	38463413
2021-08-28	24382162	99838	No intervention	7516409	38471260
2021-08-29	24478522	96360	No intervention	7704727	38469856
2021-08-30	24571718	93196	No intervention	7878979	38469799
2021-08-31	24661523	89805	No intervention	8054193	38452555
2021-09-01	24748358	86835	No intervention	8231076	38442914
2021-09-02	24832293	83935	No intervention	8433317	38436241
2021-09-03	24913244	80951	No intervention	8620476	38425481
2021-09-04	24991466	78222	No intervention	8808000	38408923
2021-09-05	25067013	75547	No intervention	8999797	38390672
2021-09-06	25139893	72880	No intervention	9201348	38369821
2021-09-07	25210150	70257	No intervention	9397382	38339666
2021-09-08	25278152	68002	No intervention	9583800	38305574
2021-09-09	25343795	65643	No intervention	9782169	38281613
2021-09-10	25407099	63304	No intervention	9973571	38260363
2021-09-11	25468358	61259	No intervention	10167130	38222423
2021-09-12	25527493	59135	No intervention	10377579	38187266
2021-09-13	25584565	57072	No intervention	10577949	38152169
2021-09-14	25639778	55213	No intervention	10765577	38107287
2021-09-15	25693057	53279	No intervention	10975433	38053412
2021-09-16	25744386	51329	No intervention	11176699	38026122
2021-09-17	25794056	49670	No intervention	11393378	37974014
2021-09-18	25841983	47927	No intervention	11597672	37933380
2021-09-19	25888413	46430	No intervention	11799659	37898369
2021-09-20	25933246	44833	No intervention	11993253	37850664
2021-09-21	25976588	43342	No intervention	12209535	37810920
2021-09-22	26018423	41835	No intervention	12393353	37760088
2021-09-23	26058733	40310	No intervention	12585121	37707511
2021-09-24	26097633	38900	No intervention	12778553	37656959
2021-09-25	26135380	37747	No intervention	12968668	37608880
2021-09-26	26171923	36543	No intervention	13153249	37553346
2021-09-27	26207103	35180	No intervention	13328644	37494870
2021-09-28	26241058	33955	No intervention	13522370	37448613
2021-09-29	26273883	32825	No intervention	13702265	37398831
2021-09-30	26305599	31716	No intervention	13878628	37345347
2021-10-01	26336221	30622	No intervention	14045783	37291041
2021-04-30	236737	NA	Moderate return	205443	269901
2021-05-01	243668	6931	Moderate return	206121	283664
2021-05-02	250900	7232	Moderate return	207066	298320
2021-05-03	258408	7508	Moderate return	208587	313281
2021-05-04	266289	7881	Moderate return	210569	328643
2021-05-05	274463	8174	Moderate return	212328	344534
2021-05-06	283007	8544	Moderate return	214653	361413
2021-05-07	291927	8920	Moderate return	217030	379176
2021-05-08	301227	9300	Moderate return	219527	397468
2021-05-09	310917	9690	Moderate return	222134	416696
2021-05-10	321035	10118	Moderate return	225096	437388
2021-05-11	331622	10587	Moderate return	228044	458656
2021-05-12	342642	11020	Moderate return	231158	480891
2021-05-13	354171	11529	Moderate return	234454	504557
2021-05-14	366175	12004	Moderate return	237856	529709
2021-05-15	378717	12542	Moderate return	241235	556239
2021-05-16	391812	13095	Moderate return	244886	584261
2021-05-17	405481	13669	Moderate return	248599	613453
2021-05-18	419782	14301	Moderate return	252396	644379
2021-05-19	434691	14909	Moderate return	256592	677343
2021-05-20	450322	15631	Moderate return	260332	712366
2021-05-21	466594	16272	Moderate return	265039	748770
2021-05-22	483616	17022	Moderate return	269270	787349
2021-05-23	501359	17743	Moderate return	274156	827949
2021-05-24	519917	18558	Moderate return	278655	872302
2021-05-25	539329	19412	Moderate return	282998	917979
2021-05-26	559580	20251	Moderate return	287888	966588
2021-05-27	580747	21167	Moderate return	292402	1018035
2021-05-28	602892	22145	Moderate return	297814	1071449
2021-05-29	626040	23148	Moderate return	303418	1129117
2021-05-30	650234	24194	Moderate return	309066	1189236
2021-05-31	675447	25213	Moderate return	314299	1254077
2021-06-01	701825	26378	Moderate return	320430	1323978
2021-06-02	729358	27533	Moderate return	326164	1397080
2021-06-03	758140	28782	Moderate return	332125	1472216
2021-06-04	788210	30070	Moderate return	338664	1554457
2021-06-05	819615	31405	Moderate return	344548	1640295
2021-06-06	852459	32844	Moderate return	350981	1730366
2021-06-07	886733	34274	Moderate return	357487	1826960
2021-06-08	922457	35724	Moderate return	364185	1927298
2021-06-09	959815	37358	Moderate return	371238	2034853
2021-06-10	998800	38985	Moderate return	378317	2148715
2021-06-11	1039502	40702	Moderate return	385204	2267553
2021-06-12	1082002	42500	Moderate return	392247	2392884
2021-06-13	1126342	44340	Moderate return	399973	2525842
2021-06-14	1172503	46161	Moderate return	407698	2668904
2021-06-15	1220644	48141	Moderate return	414698	2815449
2021-06-16	1270860	50216	Moderate return	423017	2969625
2021-06-17	1323176	52316	Moderate return	430633	3131066
2021-06-18	1377702	54526	Moderate return	439018	3300887
2021-06-19	1434383	56681	Moderate return	446691	3480100
2021-06-20	1493387	59004	Moderate return	455354	3666352
2021-06-21	1554667	61280	Moderate return	463518	3861783
2021-06-22	1618419	63752	Moderate return	472397	4069083
2021-06-23	1684757	66338	Moderate return	481440	4281733
2021-06-24	1753610	68853	Moderate return	490217	4508079
2021-06-25	1825147	71537	Moderate return	499421	4738524
2021-06-26	1899357	74210	Moderate return	509290	4986160
2021-06-27	1976360	77003	Moderate return	518122	5237631
2021-06-28	2056183	79823	Moderate return	529418	5499786
2021-06-29	2138727	82544	Moderate return	538654	5777778
2021-06-30	2224232	85505	Moderate return	547564	6059132
2021-07-01	2312688	88456	Moderate return	558453	6353874
2021-07-02	2404073	91385	Moderate return	568419	6659813
2021-07-03	2498522	94449	Moderate return	579615	6972347
2021-07-04	2595965	97443	Moderate return	591543	7293261
2021-07-05	2696428	100463	Moderate return	602295	7622399
2021-07-06	2799896	103468	Moderate return	612881	7967949
2021-07-07	2906562	106666	Moderate return	623780	8320503
2021-07-08	3016247	109685	Moderate return	635365	8682735
2021-07-09	3129037	112790	Moderate return	647427	9052142
2021-07-10	3244853	115816	Moderate return	659200	9432542
2021-07-11	3363734	118881	Moderate return	670477	9818136
2021-07-12	3485645	121911	Moderate return	683117	10210817
2021-07-13	3610545	124900	Moderate return	695284	10603493
2021-07-14	3738310	127765	Moderate return	707937	11002069
2021-07-15	3869025	130715	Moderate return	720558	11417785
2021-07-16	4002558	133533	Moderate return	732940	11830128
2021-07-17	4138913	136355	Moderate return	746981	12248199
2021-07-18	4277950	139037	Moderate return	760279	12659089
2021-07-19	4419724	141774	Moderate return	773032	13087749
2021-07-20	4564135	144411	Moderate return	786092	13507175
2021-07-21	4711029	146894	Moderate return	799128	13931237
2021-07-22	4860259	149230	Moderate return	814264	14365363
2021-07-23	5011916	151657	Moderate return	827476	14796587
2021-07-24	5165800	153884	Moderate return	842235	15226869
2021-07-25	5321888	156088	Moderate return	857614	15663353
2021-07-26	5480075	158187	Moderate return	873902	16083356
2021-07-27	5640088	160013	Moderate return	887033	16511732
2021-07-28	5801892	161804	Moderate return	902852	16931433
2021-07-29	5965362	163470	Moderate return	918280	17358577
2021-07-30	6130580	165218	Moderate return	933223	17781669
2021-07-31	6297139	166559	Moderate return	948246	18190725
2021-08-01	6465087	167948	Moderate return	963901	18616075
2021-08-02	6634309	169222	Moderate return	980335	19013949
2021-08-03	6804700	170391	Moderate return	997195	19416245
2021-08-04	6976223	171523	Moderate return	1013639	19819442
2021-08-05	7148574	172351	Moderate return	1030170	20213471
2021-08-06	7321707	173133	Moderate return	1046212	20616670
2021-08-07	7495457	173750	Moderate return	1062318	20992216
2021-08-08	7669699	174242	Moderate return	1079332	21383652
2021-08-09	7844342	174643	Moderate return	1097679	21760807
2021-08-10	8019424	175082	Moderate return	1115845	22119042
2021-08-11	8194596	175172	Moderate return	1132971	22505202
2021-08-12	8369826	175230	Moderate return	1150801	22870063
2021-08-13	8545045	175219	Moderate return	1170834	23213990
2021-08-14	8720230	175185	Moderate return	1188797	23546178
2021-08-15	8895240	175010	Moderate return	1206328	23880261
2021-08-16	9069855	174615	Moderate return	1225694	24211469
2021-08-17	9244265	174410	Moderate return	1243875	24537616
2021-08-18	9417882	173617	Moderate return	1260206	24840327
2021-08-19	9591023	173141	Moderate return	1281146	25143767
2021-08-20	9763375	172352	Moderate return	1298655	25448353
2021-08-21	9935032	171657	Moderate return	1318357	25740022
2021-08-22	10105808	170776	Moderate return	1338974	26028415
2021-08-23	10275707	169899	Moderate return	1357935	26307591
2021-08-24	10444558	168851	Moderate return	1376238	26573894
