date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	24703317	5693982	53378562	525216	Soc. Dist. + Travel Ban
2021-08-04	25225728	5835787	54189161	522411	Soc. Dist. + Travel Ban
2021-08-05	25745133	5971588	54961300	519405	Soc. Dist. + Travel Ban
2021-08-06	26261052	6110030	55707830	515919	Soc. Dist. + Travel Ban
2021-08-07	26773152	6249805	56448812	512100	Soc. Dist. + Travel Ban
2021-08-08	27280986	6396503	57179389	507834	Soc. Dist. + Travel Ban
2021-08-09	27784297	6545478	57865875	503311	Soc. Dist. + Travel Ban
2021-08-10	28282988	6693330	58575452	498691	Soc. Dist. + Travel Ban
2021-08-11	28776673	6841182	59238636	493685	Soc. Dist. + Travel Ban
2021-08-12	29265064	6993640	59875290	488391	Soc. Dist. + Travel Ban
2021-08-13	29747842	7151777	60521934	482778	Soc. Dist. + Travel Ban
2021-08-14	30225376	7300092	61133714	477534	Soc. Dist. + Travel Ban
2021-08-15	30696598	7450465	61693465	471222	Soc. Dist. + Travel Ban
2021-08-16	31161773	7621303	62249150	465175	Soc. Dist. + Travel Ban
2021-08-17	31620353	7771193	62779176	458580	Soc. Dist. + Travel Ban
2021-08-18	32072864	7933876	63318405	452511	Soc. Dist. + Travel Ban
2021-08-19	32518795	8103335	63852415	445931	Soc. Dist. + Travel Ban
2021-08-20	32957749	8263387	64365596	438954	Soc. Dist. + Travel Ban
2021-08-21	33390030	8426954	64853714	432281	Soc. Dist. + Travel Ban
2021-08-22	33815595	8596204	65311409	425565	Soc. Dist. + Travel Ban
2021-08-23	34233921	8753495	65759629	418326	Soc. Dist. + Travel Ban
2021-08-24	34645423	8926567	66209914	411502	Soc. Dist. + Travel Ban
2021-08-25	35049817	9087333	66622986	404394	Soc. Dist. + Travel Ban
2021-08-26	35447202	9253897	67017154	397385	Soc. Dist. + Travel Ban
2021-08-27	35837340	9428064	67410981	390138	Soc. Dist. + Travel Ban
2021-08-28	36220583	9589808	67782404	383243	Soc. Dist. + Travel Ban
2021-08-29	36596342	9749668	68161104	375759	Soc. Dist. + Travel Ban
2021-08-30	36965385	9926816	68477454	369043	Soc. Dist. + Travel Ban
2021-08-31	37327180	10104293	68809919	361795	Soc. Dist. + Travel Ban
2021-09-01	37682025	10274662	69092096	354845	Soc. Dist. + Travel Ban
2021-09-02	38029618	10447290	69389728	347593	Soc. Dist. + Travel Ban
2021-09-03	38370640	10612292	69642977	341022	Soc. Dist. + Travel Ban
2021-09-04	38704476	10793290	69897413	333836	Soc. Dist. + Travel Ban
2021-09-05	39031390	10956230	70155099	326914	Soc. Dist. + Travel Ban
2021-09-06	39351555	11118640	70385730	320165	Soc. Dist. + Travel Ban
2021-09-07	39665220	11289476	70611587	313665	Soc. Dist. + Travel Ban
2021-09-08	39971846	11455563	70824971	306626	Soc. Dist. + Travel Ban
2021-09-09	40271928	11616794	71022289	300082	Soc. Dist. + Travel Ban
2021-09-10	40565510	11798976	71207732	293582	Soc. Dist. + Travel Ban
2021-09-11	40852936	11954266	71394042	287426	Soc. Dist. + Travel Ban
2021-09-12	41133984	12117724	71553498	281048	Soc. Dist. + Travel Ban
2021-09-13	41408689	12285483	71725316	274705	Soc. Dist. + Travel Ban
2021-09-14	41677226	12452906	71875549	268537	Soc. Dist. + Travel Ban
2021-09-15	41939485	12628032	72030656	262259	Soc. Dist. + Travel Ban
2021-09-16	42196104	12784935	72153020	256619	Soc. Dist. + Travel Ban
2021-09-17	42446676	12950171	72283969	250572	Soc. Dist. + Travel Ban
2021-09-18	42691204	13129525	72406416	244528	Soc. Dist. + Travel Ban
2021-09-19	42930332	13291396	72487197	239128	Soc. Dist. + Travel Ban
2021-09-20	43163876	13488609	72607500	233544	Soc. Dist. + Travel Ban
2021-09-21	43391976	13638438	72699548	228100	Soc. Dist. + Travel Ban
2021-09-22	43614503	13819467	72788990	222527	Soc. Dist. + Travel Ban
2021-09-23	43832030	13998312	72876176	217527	Soc. Dist. + Travel Ban
2021-09-24	44044133	14178925	72954192	212103	Soc. Dist. + Travel Ban
2021-09-25	44251359	14367122	73024831	207226	Soc. Dist. + Travel Ban
2021-09-26	44453454	14536594	73063701	202095	Soc. Dist. + Travel Ban
2021-09-27	44650654	14723799	73116093	197200	Soc. Dist. + Travel Ban
2021-09-28	44842996	14914852	73200661	192342	Soc. Dist. + Travel Ban
2021-09-29	45030935	15096982	73243679	187939	Soc. Dist. + Travel Ban
2021-09-30	45214068	15295842	73291644	183133	Soc. Dist. + Travel Ban
2021-10-01	45392760	15482233	73321490	178692	Soc. Dist. + Travel Ban
