date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	7790623	1534865	20278694	196933	Soc. Dist. + Travel Ban
2021-08-01	7988855	1565115	20738651	198232	Soc. Dist. + Travel Ban
2021-08-02	8188366	1590455	21182591	199511	Soc. Dist. + Travel Ban
2021-08-03	8388999	1617794	21620349	200633	Soc. Dist. + Travel Ban
2021-08-04	8590600	1646101	22050008	201601	Soc. Dist. + Travel Ban
2021-08-05	8792969	1674441	22474528	202369	Soc. Dist. + Travel Ban
2021-08-06	8996010	1700539	22902474	203041	Soc. Dist. + Travel Ban
2021-08-07	9199597	1731135	23321613	203587	Soc. Dist. + Travel Ban
2021-08-08	9403761	1759404	23755183	204164	Soc. Dist. + Travel Ban
2021-08-09	9607963	1790261	24142939	204202	Soc. Dist. + Travel Ban
2021-08-10	9812396	1819103	24557861	204433	Soc. Dist. + Travel Ban
2021-08-11	10016877	1850563	24941131	204481	Soc. Dist. + Travel Ban
2021-08-12	10221122	1882279	25319560	204245	Soc. Dist. + Travel Ban
2021-08-13	10425249	1913651	25697158	204127	Soc. Dist. + Travel Ban
2021-08-14	10628792	1943980	26060338	203543	Soc. Dist. + Travel Ban
2021-08-15	10831793	1971721	26420771	203001	Soc. Dist. + Travel Ban
2021-08-16	11034164	2005632	26765574	202371	Soc. Dist. + Travel Ban
2021-08-17	11235860	2036655	27113131	201696	Soc. Dist. + Travel Ban
2021-08-18	11436758	2068917	27466387	200898	Soc. Dist. + Travel Ban
2021-08-19	11636877	2104799	27798263	200119	Soc. Dist. + Travel Ban
2021-08-20	11835769	2136363	28134411	198892	Soc. Dist. + Travel Ban
2021-08-21	12033522	2169955	28452140	197753	Soc. Dist. + Travel Ban
2021-08-22	12230044	2203818	28779343	196522	Soc. Dist. + Travel Ban
2021-08-23	12425350	2240055	29070347	195306	Soc. Dist. + Travel Ban
2021-08-24	12619318	2275480	29373731	193968	Soc. Dist. + Travel Ban
2021-08-25	12811760	2309856	29658463	192442	Soc. Dist. + Travel Ban
2021-08-26	13002665	2342430	29932702	190905	Soc. Dist. + Travel Ban
2021-08-27	13191776	2376349	30217392	189111	Soc. Dist. + Travel Ban
2021-08-28	13379037	2414391	30479620	187261	Soc. Dist. + Travel Ban
2021-08-29	13564747	2451727	30738819	185710	Soc. Dist. + Travel Ban
2021-08-30	13748620	2488474	30982480	183873	Soc. Dist. + Travel Ban
2021-08-31	13930632	2525093	31236970	182012	Soc. Dist. + Travel Ban
2021-09-01	14110630	2565859	31469066	179998	Soc. Dist. + Travel Ban
2021-09-02	14288785	2602695	31699600	178155	Soc. Dist. + Travel Ban
2021-09-03	14464845	2641060	31923805	176060	Soc. Dist. + Travel Ban
2021-09-04	14638824	2679692	32128845	173979	Soc. Dist. + Travel Ban
2021-09-05	14810852	2724198	32330114	172028	Soc. Dist. + Travel Ban
2021-09-06	14980618	2761881	32549266	169766	Soc. Dist. + Travel Ban
2021-09-07	15148171	2802477	32737144	167553	Soc. Dist. + Travel Ban
2021-09-08	15313772	2840291	32928595	165601	Soc. Dist. + Travel Ban
2021-09-09	15477145	2879865	33113425	163373	Soc. Dist. + Travel Ban
2021-09-10	15638254	2920727	33285096	161109	Soc. Dist. + Travel Ban
2021-09-11	15797204	2956918	33449638	158950	Soc. Dist. + Travel Ban
2021-09-12	15954021	2999553	33612000	156817	Soc. Dist. + Travel Ban
2021-09-13	16108499	3038497	33775846	154478	Soc. Dist. + Travel Ban
2021-09-14	16260752	3080990	33935635	152253	Soc. Dist. + Travel Ban
2021-09-15	16410763	3121361	34076301	150011	Soc. Dist. + Travel Ban
2021-09-16	16558609	3160005	34219909	147846	Soc. Dist. + Travel Ban
2021-09-17	16704058	3205863	34358149	145449	Soc. Dist. + Travel Ban
2021-09-18	16847349	3245068	34491137	143291	Soc. Dist. + Travel Ban
2021-09-19	16988184	3284056	34616838	140835	Soc. Dist. + Travel Ban
2021-09-20	17126869	3324735	34737736	138685	Soc. Dist. + Travel Ban
2021-09-21	17263566	3367525	34836989	136697	Soc. Dist. + Travel Ban
2021-09-22	17397904	3406374	34951591	134338	Soc. Dist. + Travel Ban
2021-09-23	17529880	3449773	35064668	131976	Soc. Dist. + Travel Ban
2021-09-24	17659672	3489519	35168758	129792	Soc. Dist. + Travel Ban
2021-09-25	17787514	3533728	35263833	127842	Soc. Dist. + Travel Ban
2021-09-26	17913154	3574482	35371674	125640	Soc. Dist. + Travel Ban
2021-09-27	18036549	3616093	35457688	123395	Soc. Dist. + Travel Ban
2021-09-28	18157857	3657432	35553146	121308	Soc. Dist. + Travel Ban
2021-09-29	18276972	3700089	35630245	119115	Soc. Dist. + Travel Ban
2021-09-30	18394030	3735522	35725429	117058	Soc. Dist. + Travel Ban
2021-10-01	18509089	3781155	35801806	115059	Soc. Dist. + Travel Ban
