date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2392847	1224015	4555237	45443	Soc. Dist. + Travel Ban
2021-06-20	2439626	1230182	4709547	46779	Soc. Dist. + Travel Ban
2021-06-21	2487862	1236882	4866564	48236	Soc. Dist. + Travel Ban
2021-06-22	2537427	1243593	5029042	49565	Soc. Dist. + Travel Ban
2021-06-23	2588577	1251093	5200643	51150	Soc. Dist. + Travel Ban
2021-06-24	2641090	1258520	5379580	52513	Soc. Dist. + Travel Ban
2021-06-25	2695056	1265367	5562721	53966	Soc. Dist. + Travel Ban
2021-06-26	2750639	1272579	5757576	55583	Soc. Dist. + Travel Ban
2021-06-27	2807808	1277916	5957064	57169	Soc. Dist. + Travel Ban
2021-06-28	2866614	1288009	6163288	58806	Soc. Dist. + Travel Ban
2021-06-29	2927253	1292476	6379288	60639	Soc. Dist. + Travel Ban
2021-06-30	2989590	1300380	6597951	62337	Soc. Dist. + Travel Ban
2021-07-01	3053804	1308381	6831831	64214	Soc. Dist. + Travel Ban
2021-07-02	3119718	1316851	7066861	65914	Soc. Dist. + Travel Ban
2021-07-03	3187430	1323646	7322109	67712	Soc. Dist. + Travel Ban
2021-07-04	3257079	1330596	7581454	69649	Soc. Dist. + Travel Ban
2021-07-05	3328608	1337773	7849060	71529	Soc. Dist. + Travel Ban
2021-07-06	3402139	1345975	8128330	73531	Soc. Dist. + Travel Ban
2021-07-07	3477603	1353077	8413598	75464	Soc. Dist. + Travel Ban
2021-07-08	3555132	1361279	8710206	77529	Soc. Dist. + Travel Ban
2021-07-09	3634907	1368578	9017062	79775	Soc. Dist. + Travel Ban
2021-07-10	3716921	1377834	9335222	82014	Soc. Dist. + Travel Ban
2021-07-11	3801066	1384462	9656364	84145	Soc. Dist. + Travel Ban
2021-07-12	3887330	1393989	9991563	86264	Soc. Dist. + Travel Ban
2021-07-13	3975771	1401592	10333007	88441	Soc. Dist. + Travel Ban
2021-07-14	4066671	1410246	10687716	90900	Soc. Dist. + Travel Ban
2021-07-15	4159759	1418130	11068906	93088	Soc. Dist. + Travel Ban
2021-07-16	4255238	1425773	11448512	95479	Soc. Dist. + Travel Ban
2021-07-17	4353187	1435760	11840737	97949	Soc. Dist. + Travel Ban
2021-07-18	4453405	1444035	12241551	100218	Soc. Dist. + Travel Ban
2021-07-19	4556117	1452062	12653287	102712	Soc. Dist. + Travel Ban
2021-07-20	4661338	1461650	13075860	105221	Soc. Dist. + Travel Ban
2021-07-21	4768824	1468457	13506907	107486	Soc. Dist. + Travel Ban
2021-07-22	4878533	1477575	13957160	109709	Soc. Dist. + Travel Ban
2021-07-23	4990766	1483566	14410406	112233	Soc. Dist. + Travel Ban
2021-07-24	5105682	1491302	14875500	114916	Soc. Dist. + Travel Ban
2021-07-25	5223160	1498117	15361969	117478	Soc. Dist. + Travel Ban
2021-07-26	5342977	1506794	15847132	119817	Soc. Dist. + Travel Ban
2021-07-27	5465501	1515200	16352886	122524	Soc. Dist. + Travel Ban
2021-07-28	5590435	1524667	16858945	124934	Soc. Dist. + Travel Ban
2021-07-29	5717874	1531674	17376476	127439	Soc. Dist. + Travel Ban
2021-07-30	5847831	1540064	17902475	129957	Soc. Dist. + Travel Ban
2021-07-31	5980537	1547418	18429475	132706	Soc. Dist. + Travel Ban
2021-08-01	6115629	1556549	18990629	135092	Soc. Dist. + Travel Ban
2021-08-02	6252951	1564519	19556514	137322	Soc. Dist. + Travel Ban
2021-08-03	6392908	1573114	20119805	139957	Soc. Dist. + Travel Ban
2021-08-04	6535263	1582934	20704078	142355	Soc. Dist. + Travel Ban
2021-08-05	6679875	1590961	21286504	144612	Soc. Dist. + Travel Ban
2021-08-06	6826978	1598695	21858187	147103	Soc. Dist. + Travel Ban
2021-08-07	6976331	1607882	22465706	149353	Soc. Dist. + Travel Ban
2021-08-08	7128036	1614887	23070492	151705	Soc. Dist. + Travel Ban
2021-08-09	7282020	1624970	23678406	153984	Soc. Dist. + Travel Ban
2021-08-10	7438363	1629802	24306328	156343	Soc. Dist. + Travel Ban
2021-08-11	7597043	1641715	24931238	158680	Soc. Dist. + Travel Ban
2021-08-12	7757851	1647362	25562622	160808	Soc. Dist. + Travel Ban
2021-08-13	7920674	1656346	26221799	162823	Soc. Dist. + Travel Ban
2021-08-14	8085818	1663065	26829628	165144	Soc. Dist. + Travel Ban
2021-08-15	8252941	1673518	27484048	167123	Soc. Dist. + Travel Ban
2021-08-16	8422123	1679843	28112160	169182	Soc. Dist. + Travel Ban
2021-08-17	8593171	1690245	28749503	171048	Soc. Dist. + Travel Ban
2021-08-18	8766304	1694637	29389024	173133	Soc. Dist. + Travel Ban
2021-08-19	8941244	1703944	30043092	174940	Soc. Dist. + Travel Ban
2021-08-20	9117893	1709780	30707581	176649	Soc. Dist. + Travel Ban
2021-08-21	9296519	1721680	31366713	178626	Soc. Dist. + Travel Ban
2021-08-22	9476389	1728320	32028825	179870	Soc. Dist. + Travel Ban
2021-08-23	9657895	1734553	32655831	181506	Soc. Dist. + Travel Ban
2021-08-24	9840963	1742203	33305807	183068	Soc. Dist. + Travel Ban
2021-08-25	10025535	1751960	33928905	184572	Soc. Dist. + Travel Ban
2021-08-26	10211742	1757950	34561116	186207	Soc. Dist. + Travel Ban
2021-08-27	10398918	1766133	35220251	187176	Soc. Dist. + Travel Ban
2021-08-28	10587833	1775862	35868084	188915	Soc. Dist. + Travel Ban
2021-08-29	10777854	1784068	36494913	190021	Soc. Dist. + Travel Ban
2021-08-30	10968910	1794765	37129576	191056	Soc. Dist. + Travel Ban
2021-08-31	11160996	1802814	37765778	192086	Soc. Dist. + Travel Ban
2021-09-01	11354561	1808723	38410757	193565	Soc. Dist. + Travel Ban
2021-09-02	11548956	1818183	39037757	194395	Soc. Dist. + Travel Ban
2021-09-03	11744107	1825458	39670920	195151	Soc. Dist. + Travel Ban
2021-09-04	11940192	1833343	40265111	196085	Soc. Dist. + Travel Ban
2021-09-05	12136697	1840712	40843052	196505	Soc. Dist. + Travel Ban
2021-09-06	12334257	1849834	41472854	197560	Soc. Dist. + Travel Ban
2021-09-07	12532113	1854666	42057172	197856	Soc. Dist. + Travel Ban
2021-09-08	12730884	1864380	42630785	198771	Soc. Dist. + Travel Ban
2021-09-09	12930083	1869453	43213491	199199	Soc. Dist. + Travel Ban
2021-09-10	13129723	1879147	43820462	199640	Soc. Dist. + Travel Ban
2021-09-11	13329941	1886353	44388132	200218	Soc. Dist. + Travel Ban
2021-09-12	13530369	1892936	44971369	200428	Soc. Dist. + Travel Ban
2021-09-13	13731003	1901555	45489582	200634	Soc. Dist. + Travel Ban
2021-09-14	13931512	1910788	46071396	200509	Soc. Dist. + Travel Ban
2021-09-15	14132548	1916949	46601925	201036	Soc. Dist. + Travel Ban
2021-09-16	14333547	1922973	47133603	200999	Soc. Dist. + Travel Ban
2021-09-17	14534580	1928782	47679776	201033	Soc. Dist. + Travel Ban
2021-09-18	14735438	1935894	48222753	200858	Soc. Dist. + Travel Ban
2021-09-19	14936165	1942464	48735205	200727	Soc. Dist. + Travel Ban
2021-09-20	15136906	1951152	49243021	200741	Soc. Dist. + Travel Ban
2021-09-21	15337264	1957032	49742099	200358	Soc. Dist. + Travel Ban
2021-09-22	15537428	1967472	50223881	200164	Soc. Dist. + Travel Ban
2021-09-23	15737309	1975241	50719954	199881	Soc. Dist. + Travel Ban
2021-09-24	15936721	1978382	51186496	199412	Soc. Dist. + Travel Ban
2021-09-25	16135621	1989722	51690541	198900	Soc. Dist. + Travel Ban
2021-09-26	16334228	1995290	52146382	198607	Soc. Dist. + Travel Ban
2021-09-27	16532148	2006376	52605486	197920	Soc. Dist. + Travel Ban
2021-09-28	16729477	2010108	53067553	197329	Soc. Dist. + Travel Ban
2021-09-29	16926472	2016546	53552708	196995	Soc. Dist. + Travel Ban
2021-09-30	17122829	2023490	53952089	196357	Soc. Dist. + Travel Ban
2021-10-01	17318364	2030692	54372412	195535	Soc. Dist. + Travel Ban
