date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	4187551	174642	Soc. Dist. + Travel Ban	811844	13045346
2021-07-03	4367737	180186	Soc. Dist. + Travel Ban	823414	13683832
2021-07-04	4553597	185860	Soc. Dist. + Travel Ban	838163	14323937
2021-07-05	4745061	191464	Soc. Dist. + Travel Ban	850551	14977422
2021-07-06	4941924	196863	Soc. Dist. + Travel Ban	864128	15630303
2021-07-07	5143875	201951	Soc. Dist. + Travel Ban	876940	16301034
2021-07-08	5351108	207233	Soc. Dist. + Travel Ban	890057	16983566
2021-07-09	5563386	212278	Soc. Dist. + Travel Ban	904591	17658199
2021-07-10	5780425	217039	Soc. Dist. + Travel Ban	918146	18346552
2021-07-11	6002290	221865	Soc. Dist. + Travel Ban	933742	19056075
2021-07-12	6228608	226318	Soc. Dist. + Travel Ban	947381	19745201
2021-07-13	6459309	230701	Soc. Dist. + Travel Ban	962025	20437242
2021-07-14	6694131	234822	Soc. Dist. + Travel Ban	978231	21131261
2021-07-15	6932825	238694	Soc. Dist. + Travel Ban	994224	21825593
2021-07-16	7175254	242429	Soc. Dist. + Travel Ban	1008968	22512595
2021-07-17	7421300	246046	Soc. Dist. + Travel Ban	1025632	23205352
2021-07-18	7670546	249246	Soc. Dist. + Travel Ban	1039191	23879068
2021-07-19	7922814	252268	Soc. Dist. + Travel Ban	1057367	24559072
2021-07-20	8177704	254890	Soc. Dist. + Travel Ban	1073202	25250656
2021-07-21	8435061	257357	Soc. Dist. + Travel Ban	1090845	25917422
2021-07-22	8694754	259693	Soc. Dist. + Travel Ban	1108362	26565828
2021-07-23	8956393	261639	Soc. Dist. + Travel Ban	1124839	27194544
2021-07-24	9219811	263418	Soc. Dist. + Travel Ban	1143367	27808454
2021-07-25	9484727	264916	Soc. Dist. + Travel Ban	1160117	28419925
2021-07-26	9750988	266261	Soc. Dist. + Travel Ban	1179142	29046184
2021-07-27	10018088	267100	Soc. Dist. + Travel Ban	1196153	29633102
2021-07-28	10285957	267869	Soc. Dist. + Travel Ban	1215572	30225134
2021-07-29	10554359	268402	Soc. Dist. + Travel Ban	1233785	30775274
2021-07-30	10822959	268600	Soc. Dist. + Travel Ban	1253069	31333691
2021-07-31	11091666	268707	Soc. Dist. + Travel Ban	1272599	31884390
2021-08-01	11360249	268583	Soc. Dist. + Travel Ban	1291357	32401815
2021-08-02	11628293	268044	Soc. Dist. + Travel Ban	1310113	32912358
2021-08-03	11895723	267430	Soc. Dist. + Travel Ban	1331078	33403833
2021-08-04	12162440	266717	Soc. Dist. + Travel Ban	1350244	33902714
2021-08-05	12428210	265770	Soc. Dist. + Travel Ban	1369635	34358823
2021-08-06	12692798	264588	Soc. Dist. + Travel Ban	1392303	34832164
2021-08-07	12955809	263011	Soc. Dist. + Travel Ban	1413890	35281872
2021-08-08	13217504	261695	Soc. Dist. + Travel Ban	1434519	35720944
2021-08-09	13477356	259852	Soc. Dist. + Travel Ban	1454130	36136527
2021-08-10	13735396	258040	Soc. Dist. + Travel Ban	1477200	36535257
2021-08-11	13991596	256200	Soc. Dist. + Travel Ban	1498613	36916718
2021-08-12	14245645	254049	Soc. Dist. + Travel Ban	1519036	37313235
2021-08-13	14497403	251758	Soc. Dist. + Travel Ban	1542061	37686020
2021-08-14	14746923	249520	Soc. Dist. + Travel Ban	1564601	38026767
2021-08-15	14993929	247006	Soc. Dist. + Travel Ban	1586535	38366268
2021-08-16	15238322	244393	Soc. Dist. + Travel Ban	1609370	38703986
2021-08-17	15480121	241799	Soc. Dist. + Travel Ban	1633658	39019049
2021-08-18	15719286	239165	Soc. Dist. + Travel Ban	1653723	39321926
2021-08-19	15955730	236444	Soc. Dist. + Travel Ban	1680211	39639513
2021-08-20	16189118	233388	Soc. Dist. + Travel Ban	1706046	39923463
2021-08-21	16419839	230721	Soc. Dist. + Travel Ban	1727443	40212118
2021-08-22	16647409	227570	Soc. Dist. + Travel Ban	1748473	40469665
2021-08-23	16871892	224483	Soc. Dist. + Travel Ban	1774308	40737358
2021-08-24	17093272	221380	Soc. Dist. + Travel Ban	1799559	40966552
2021-08-25	17311549	218277	Soc. Dist. + Travel Ban	1822257	41199170
2021-08-26	17526602	215053	Soc. Dist. + Travel Ban	1849432	41426557
2021-08-27	17738498	211896	Soc. Dist. + Travel Ban	1876049	41652547
2021-08-28	17947090	208592	Soc. Dist. + Travel Ban	1899156	41859539
2021-08-29	18152615	205525	Soc. Dist. + Travel Ban	1929149	42065733
2021-08-30	18354786	202171	Soc. Dist. + Travel Ban	1952806	42252750
2021-08-31	18553479	198693	Soc. Dist. + Travel Ban	1978005	42440776
2021-09-01	18749029	195550	Soc. Dist. + Travel Ban	2004954	42629528
2021-09-02	18941455	192426	Soc. Dist. + Travel Ban	2029122	42795813
2021-09-03	19130664	189209	Soc. Dist. + Travel Ban	2055495	42971602
2021-09-04	19316592	185928	Soc. Dist. + Travel Ban	2084156	43120870
2021-09-05	19499251	182659	Soc. Dist. + Travel Ban	2111703	43256592
2021-09-06	19678759	179508	Soc. Dist. + Travel Ban	2135840	43398269
2021-09-07	19855099	176340	Soc. Dist. + Travel Ban	2164895	43537689
2021-09-08	20028129	173030	Soc. Dist. + Travel Ban	2191208	43664437
2021-09-09	20197932	169803	Soc. Dist. + Travel Ban	2220898	43791047
2021-09-10	20364761	166829	Soc. Dist. + Travel Ban	2245341	43907414
2021-09-11	20528420	163659	Soc. Dist. + Travel Ban	2278170	44020994
2021-09-12	20689114	160694	Soc. Dist. + Travel Ban	2306820	44126728
2021-09-13	20846831	157717	Soc. Dist. + Travel Ban	2334313	44234884
2021-09-14	21001406	154575	Soc. Dist. + Travel Ban	2360711	44319776
2021-09-15	21153037	151631	Soc. Dist. + Travel Ban	2388184	44420020
2021-09-16	21301819	148782	Soc. Dist. + Travel Ban	2412969	44509109
2021-09-17	21447598	145779	Soc. Dist. + Travel Ban	2438440	44576317
2021-09-18	21590419	142821	Soc. Dist. + Travel Ban	2470397	44662209
2021-09-19	21730550	140131	Soc. Dist. + Travel Ban	2498027	44716762
2021-09-20	21867846	137296	Soc. Dist. + Travel Ban	2524651	44780202
2021-09-21	22002338	134492	Soc. Dist. + Travel Ban	2556913	44831852
2021-09-22	22134108	131770	Soc. Dist. + Travel Ban	2583085	44886308
2021-09-23	22263218	129110	Soc. Dist. + Travel Ban	2612692	44941048
2021-09-24	22389655	126437	Soc. Dist. + Travel Ban	2637079	44993087
2021-09-25	22513516	123861	Soc. Dist. + Travel Ban	2668453	45040451
2021-09-26	22634823	121307	Soc. Dist. + Travel Ban	2701063	45072282
2021-09-27	22753554	118731	Soc. Dist. + Travel Ban	2724886	45136032
2021-09-28	22869956	116402	Soc. Dist. + Travel Ban	2755031	45168954
2021-09-29	22983800	113844	Soc. Dist. + Travel Ban	2784735	45205617
2021-09-30	23095447	111647	Soc. Dist. + Travel Ban	2809342	45240700
2021-10-01	23204516	109069	Soc. Dist. + Travel Ban	2833170	45263406
2021-04-30	445825	NA	No intervention	400823	493222
2021-05-01	456555	10730	No intervention	402083	514756
2021-05-02	468361	11806	No intervention	404405	537771
2021-05-03	481338	12977	No intervention	407145	563646
2021-05-04	495653	14315	No intervention	410849	592231
2021-05-05	511411	15758	No intervention	414936	624409
2021-05-06	528832	17421	No intervention	419960	660601
2021-05-07	548012	19180	No intervention	425342	701288
2021-05-08	569158	21146	No intervention	431356	747051
2021-05-09	592504	23346	No intervention	437704	799411
2021-05-10	618277	25773	No intervention	444300	858379
2021-05-11	646731	28454	No intervention	452123	923987
2021-05-12	678154	31423	No intervention	460166	1000126
2021-05-13	712759	34605	No intervention	468785	1084500
2021-05-14	750988	38229	No intervention	478102	1181488
2021-05-15	793200	42212	No intervention	487328	1289003
2021-05-16	839785	46585	No intervention	497833	1413573
2021-05-17	891176	51391	No intervention	508597	1550793
2021-05-18	947897	56721	No intervention	519881	1704964
2021-05-19	1010437	62540	No intervention	531684	1879736
2021-05-20	1079400	68963	No intervention	544444	2076527
2021-05-21	1155383	75983	No intervention	558024	2295933
2021-05-22	1239038	83655	No intervention	571969	2545181
2021-05-23	1331160	92122	No intervention	586730	2820130
2021-05-24	1432363	101203	No intervention	602274	3133481
2021-05-25	1543654	111291	No intervention	618686	3470424
2021-05-26	1665742	122088	No intervention	635546	3856449
2021-05-27	1799455	133713	No intervention	654158	4275932
2021-05-28	1945803	146348	No intervention	673144	4747288
2021-05-29	2105577	159774	No intervention	692382	5263177
2021-05-30	2279712	174135	No intervention	713119	5824052
2021-05-31	2469346	189634	No intervention	735059	6443929
2021-06-01	2675047	205701	No intervention	758238	7103597
2021-06-02	2897863	222816	No intervention	781780	7832445
2021-06-03	3138489	240626	No intervention	807096	8604275
2021-06-04	3397537	259048	No intervention	834047	9440151
2021-06-05	3675788	278251	No intervention	862054	10324584
2021-06-06	3973699	297911	No intervention	889463	11276277
2021-06-07	4291572	317873	No intervention	921142	12266911
2021-06-08	4629649	338077	No intervention	952004	13321545
2021-06-09	4988150	358501	No intervention	986191	14393959
2021-06-10	5366950	378800	No intervention	1022310	15519238
2021-06-11	5765579	398629	No intervention	1058447	16675937
2021-06-12	6183862	418283	No intervention	1099575	17861289
2021-06-13	6621260	437398	No intervention	1142204	19074039
2021-06-14	7076759	455499	No intervention	1183856	20319078
2021-06-15	7549694	472935	No intervention	1228829	21551567
2021-06-16	8039005	489311	No intervention	1275477	22795301
2021-06-17	8543331	504326	No intervention	1323692	24033997
2021-06-18	9061699	518368	No intervention	1375493	25256236
2021-06-19	9592579	530880	No intervention	1429270	26460304
2021-06-20	10134743	542164	No intervention	1484637	27628156
2021-06-21	10686363	551620	No intervention	1545232	28803388
2021-06-22	11246245	559882	No intervention	1607296	29967794
2021-06-23	11812544	566299	No intervention	1671982	31089959
2021-06-24	12384018	571474	No intervention	1739207	32209588
2021-06-25	12958950	574932	No intervention	1809901	33263030
2021-06-26	13536015	577065	No intervention	1884619	34300348
2021-06-27	14113648	577633	No intervention	1962131	35286183
2021-06-28	14690489	576841	No intervention	2037406	36231453
2021-06-29	15265406	574917	No intervention	2118655	37145659
2021-06-30	15836995	571589	No intervention	2203291	38021540
2021-07-01	16404110	567115	No intervention	2294290	38845326
2021-07-02	16965608	561498	No intervention	2379327	39640613
2021-07-03	17520398	554790	No intervention	2472284	40395334
2021-07-04	18067844	547446	No intervention	2562879	41118645
2021-07-05	18607026	539182	No intervention	2658342	41795872
2021-07-06	19137401	530375	No intervention	2748256	42447128
2021-07-07	19657785	520384	No intervention	2835010	43064701
2021-07-08	20168017	510232	No intervention	2924365	43621762
2021-07-09	20667673	499656	No intervention	3006495	44155349
2021-07-10	21155982	488309	No intervention	3086230	44675906
2021-07-11	21633069	477087	No intervention	3158497	45177438
2021-07-12	22098369	465300	No intervention	3232125	45626884
2021-07-13	22551717	453348	No intervention	3303569	46065875
2021-07-14	22993181	441464	No intervention	3368924	46476178
2021-07-15	23422520	429339	No intervention	3440468	46882714
2021-07-16	23839671	417151	No intervention	3497751	47245789
2021-07-17	24244691	405020	No intervention	3564777	47566454
2021-07-18	24637588	392897	No intervention	3630769	47914933
2021-07-19	25018358	380770	No intervention	3698320	48202356
2021-07-20	25387214	368856	No intervention	3765227	48475869
2021-07-21	25744365	357151	No intervention	3838929	48745753
2021-07-22	26089722	345357	No intervention	3908532	48991704
2021-07-23	26423709	333987	No intervention	3988993	49229281
2021-07-24	26746483	322774	No intervention	4076615	49445206
2021-07-25	27058326	311843	No intervention	4170047	49657807
2021-07-26	27359284	300958	No intervention	4266551	49858222
2021-07-27	27649902	290618	No intervention	4367698	50025480
2021-07-28	27930067	280165	No intervention	4477621	50194318
2021-07-29	28200275	270208	No intervention	4594706	50342196
2021-07-30	28460930	260655	No intervention	4715947	50477367
2021-07-31	28711997	251067	No intervention	4844653	50619610
2021-08-01	28954017	242020	No intervention	4973336	50737975
2021-08-02	29187310	233293	No intervention	5116611	50826951
2021-08-03	29411739	224429	No intervention	5267194	50925735
2021-08-04	29628098	216359	No intervention	5421730	51015423
2021-08-05	29836287	208189	No intervention	5586504	51093571
2021-08-06	30036668	200381	No intervention	5752964	51162111
2021-08-07	30229386	192718	No intervention	5944676	51218671
2021-08-08	30414921	185535	No intervention	6125505	51267168
2021-08-09	30593495	178574	No intervention	6308075	51316137
2021-08-10	30765379	171884	No intervention	6509645	51354736
2021-08-11	30930680	165301	No intervention	6717854	51378296
2021-08-12	31089595	158915	No intervention	6932456	51415741
2021-08-13	31242489	152894	No intervention	7156280	51416785
2021-08-14	31389498	147009	No intervention	7377315	51426513
2021-08-15	31530859	141361	No intervention	7594410	51436015
2021-08-16	31667051	136192	No intervention	7824463	51445385
2021-08-17	31797850	130799	No intervention	8066142	51439385
2021-08-18	31923773	125923	No intervention	8311289	51446683
2021-08-19	32044864	121091	No intervention	8571859	51437889
2021-08-20	32161206	116342	No intervention	8826287	51412450
2021-08-21	32273272	112066	No intervention	9081595	51390178
2021-08-22	32380926	107654	No intervention	9361459	51367482
2021-08-23	32484511	103585	No intervention	9635890	51327641
2021-08-24	32584104	99593	No intervention	9880919	51291952
2021-08-25	32679887	95783	No intervention	10161703	51250673
2021-08-26	32772153	92266	No intervention	10450118	51236819
2021-08-27	32860846	88693	No intervention	10723655	51198741
2021-08-28	32946340	85494	No intervention	11019407	51136998
2021-08-29	33028493	82153	No intervention	11318471	51103687
2021-08-30	33107444	78951	No intervention	11601544	51044678
2021-08-31	33183457	76013	No intervention	11909650	50997006
2021-09-01	33256576	73119	No intervention	12199357	50934104
2021-09-02	33326960	70384	No intervention	12513627	50882551
2021-09-03	33394763	67803	No intervention	12782887	50815409
2021-09-04	33460073	65310	No intervention	13083882	50751271
2021-09-05	33522925	62852	No intervention	13368616	50678198
2021-09-06	33583406	60481	No intervention	13649394	50588130
2021-09-07	33641425	58019	No intervention	13936477	50519925
2021-09-08	33697395	55970	No intervention	14209883	50439065
2021-09-09	33751415	54020	No intervention	14501341	50362249
2021-09-10	33803507	52092	No intervention	14766078	50288958
2021-09-11	33853649	50142	No intervention	15061247	50205181
2021-09-12	33901999	48350	No intervention	15319894	50135865
2021-09-13	33948534	46535	No intervention	15595176	50055981
2021-09-14	33993281	44747	No intervention	15874645	49976289
2021-09-15	34036388	43107	No intervention	16142465	49880464
2021-09-16	34077965	41577	No intervention	16432613	49781542
2021-09-17	34118033	40068	No intervention	16686171	49683758
2021-09-18	34156729	38696	No intervention	16967671	49593475
2021-09-19	34193968	37239	No intervention	17230816	49514512
2021-09-20	34229888	35920	No intervention	17472953	49426382
2021-09-21	34264516	34628	No intervention	17700683	49345240
2021-09-22	34297925	33409	No intervention	17935340	49250621
2021-09-23	34330071	32146	No intervention	18141679	49153008
2021-09-24	34361156	31085	No intervention	18376042	49071845
2021-09-25	34391001	29845	No intervention	18598497	48989393
2021-09-26	34420050	29049	No intervention	18813949	48896062
2021-09-27	34447916	27866	No intervention	18997001	48809172
2021-09-28	34474962	27046	No intervention	19203233	48716199
2021-09-29	34500935	25973	No intervention	19370502	48617699
2021-09-30	34526036	25101	No intervention	19558749	48519803
2021-10-01	34550328	24292	No intervention	19736568	48412708
2021-04-30	445824	NA	Moderate return	400893	493371
2021-05-01	453708	7884	Moderate return	399880	510909
2021-05-02	461965	8257	Moderate return	400157	529079
2021-05-03	470630	8665	Moderate return	400522	547875
2021-05-04	479763	9133	Moderate return	401481	567454
2021-05-05	489372	9609	Moderate return	402796	588515
2021-05-06	499489	10117	Moderate return	404262	609978
2021-05-07	510134	10645	Moderate return	406303	632787
2021-05-08	521340	11206	Moderate return	408230	656751
2021-05-09	533201	11861	Moderate return	410754	682389
2021-05-10	545687	12486	Moderate return	413533	710676
2021-05-11	558882	13195	Moderate return	416239	738857
2021-05-12	572806	13924	Moderate return	419109	770176
2021-05-13	587497	14691	Moderate return	422787	803492
2021-05-14	602868	15371	Moderate return	426127	838125
2021-05-15	619129	16261	Moderate return	429233	876569
2021-05-16	636329	17200	Moderate return	433206	916103
2021-05-17	654455	18126	Moderate return	436935	959824
2021-05-18	673584	19129	Moderate return	441622	1005356
2021-05-19	693786	20202	Moderate return	446057	1054210
2021-05-20	715070	21284	Moderate return	450421	1106979
2021-05-21	737593	22523	Moderate return	455120	1163965
2021-05-22	761392	23799	Moderate return	460256	1223045
2021-05-23	786459	25067	Moderate return	465183	1288748
2021-05-24	812907	26448	Moderate return	469925	1358821
2021-05-25	840895	27988	Moderate return	475456	1433232
2021-05-26	870511	29616	Moderate return	480773	1514492
2021-05-27	901753	31242	Moderate return	486666	1600428
2021-05-28	934686	32933	Moderate return	492965	1692825
2021-05-29	969560	34874	Moderate return	498723	1791245
2021-05-30	1006391	36831	Moderate return	504902	1895395
2021-05-31	1045245	38854	Moderate return	511160	2011333
2021-06-01	1086360	41115	Moderate return	518043	2133046
2021-06-02	1129686	43326	Moderate return	524538	2263578
2021-06-03	1175406	45720	Moderate return	530912	2403842
2021-06-04	1223714	48308	Moderate return	538452	2555115
2021-06-05	1274739	51025	Moderate return	545312	2715580
2021-06-06	1328559	53820	Moderate return	552964	2885187
2021-06-07	1385386	56827	Moderate return	561170	3070181
2021-06-08	1445275	59889	Moderate return	568863	3266524
2021-06-09	1508420	63145	Moderate return	576970	3477140
2021-06-10	1574967	66547	Moderate return	584108	3700146
2021-06-11	1645073	70106	Moderate return	592694	3940036
2021-06-12	1718914	73841	Moderate return	600726	4193020
2021-06-13	1796542	77628	Moderate return	609132	4461967
2021-06-14	1878332	81790	Moderate return	618153	4746649
2021-06-15	1964252	85920	Moderate return	627278	5052971
2021-06-16	2054377	90125	Moderate return	636862	5373125
2021-06-17	2149061	94684	Moderate return	645749	5708882
2021-06-18	2248398	99337	Moderate return	655298	6061547
2021-06-19	2352538	104140	Moderate return	665537	6434682
2021-06-20	2461525	108987	Moderate return	675732	6828618
2021-06-21	2575609	114084	Moderate return	685231	7243206
2021-06-22	2694719	119110	Moderate return	696124	7679174
2021-06-23	2819144	124425	Moderate return	707697	8128112
2021-06-24	2948899	129755	Moderate return	717765	8602721
2021-06-25	3084058	135159	Moderate return	727688	9097501
2021-06-26	3224788	140730	Moderate return	740058	9620050
2021-06-27	3371121	146333	Moderate return	751920	10151071
2021-06-28	3523117	151996	Moderate return	764085	10696273
2021-06-29	3680656	157539	Moderate return	775136	11265568
2021-06-30	3844029	163373	Moderate return	787724	11825326
2021-07-01	4012909	168880	Moderate return	799368	12440496
2021-07-02	4187551	174642	Moderate return	811844	13045346
2021-07-03	4367737	180186	Moderate return	823414	13683832
2021-07-04	4553597	185860	Moderate return	838163	14323937
2021-07-05	4745061	191464	Moderate return	850551	14977422
2021-07-06	4941924	196863	Moderate return	864128	15630303
2021-07-07	5143875	201951	Moderate return	876940	16301034
2021-07-08	5351108	207233	Moderate return	890057	16983566
2021-07-09	5563386	212278	Moderate return	904591	17658199
2021-07-10	5780425	217039	Moderate return	918146	18346552
2021-07-11	6002290	221865	Moderate return	933742	19056075
2021-07-12	6228608	226318	Moderate return	947381	19745201
2021-07-13	6459309	230701	Moderate return	962025	20437242
2021-07-14	6694131	234822	Moderate return	978231	21131261
2021-07-15	6932825	238694	Moderate return	994224	21825593
2021-07-16	7175254	242429	Moderate return	1008968	22512595
2021-07-17	7421300	246046	Moderate return	1025632	23205352
2021-07-18	7670546	249246	Moderate return	1039191	23879068
2021-07-19	7922814	252268	Moderate return	1057367	24559072
2021-07-20	8177704	254890	Moderate return	1073202	25250656
2021-07-21	8435061	257357	Moderate return	1090845	25917422
2021-07-22	8694754	259693	Moderate return	1108362	26565828
2021-07-23	8956393	261639	Moderate return	1124839	27194544
2021-07-24	9219811	263418	Moderate return	1143367	27808454
2021-07-25	9484727	264916	Moderate return	1160117	28419925
2021-07-26	9750988	266261	Moderate return	1179142	29046184
2021-07-27	10018088	267100	Moderate return	1196153	29633102
2021-07-28	10285957	267869	Moderate return	1215572	30225134
2021-07-29	10554359	268402	Moderate return	1233785	30775274
2021-07-30	10822959	268600	Moderate return	1253069	31333691
2021-07-31	11091666	268707	Moderate return	1272599	31884390
2021-08-01	11360249	268583	Moderate return	1291357	32401815
2021-08-02	11628293	268044	Moderate return	1310113	32912358
2021-08-03	11895723	267430	Moderate return	1331078	33403833
2021-08-04	12162440	266717	Moderate return	1350244	33902714
2021-08-05	12428210	265770	Moderate return	1369635	34358823
2021-08-06	12692798	264588	Moderate return	1392303	34832164
2021-08-07	12955809	263011	Moderate return	1413890	35281872
2021-08-08	13217504	261695	Moderate return	1434519	35720944
2021-08-09	13477356	259852	Moderate return	1454130	36136527
2021-08-10	13735396	258040	Moderate return	1477200	36535257
2021-08-11	13991596	256200	Moderate return	1498613	36916718
2021-08-12	14245645	254049	Moderate return	1519036	37313235
2021-08-13	14497403	251758	Moderate return	1542061	37686020
2021-08-14	14746923	249520	Moderate return	1564601	38026767
2021-08-15	14993929	247006	Moderate return	1586535	38366268
2021-08-16	15238322	244393	Moderate return	1609370	38703986
2021-08-17	15480121	241799	Moderate return	1633658	39019049
2021-08-18	15719286	239165	Moderate return	1653723	39321926
2021-08-19	15955730	236444	Moderate return	1680211	39639513
2021-08-20	16189118	233388	Moderate return	1706046	39923463
