date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	1748320	48688	Soc. Dist. + Travel Ban	1523044	1993847
2021-05-06	1799377	51057	Soc. Dist. + Travel Ban	1548617	2076310
2021-05-07	1853045	53668	Soc. Dist. + Travel Ban	1575448	2162185
2021-05-08	1909463	56418	Soc. Dist. + Travel Ban	1603356	2251836
2021-05-09	1968874	59411	Soc. Dist. + Travel Ban	1632159	2348941
2021-05-10	2031196	62322	Soc. Dist. + Travel Ban	1663972	2449005
2021-05-11	2096800	65604	Soc. Dist. + Travel Ban	1695479	2557137
2021-05-12	2165753	68953	Soc. Dist. + Travel Ban	1730819	2669932
2021-05-13	2238145	72392	Soc. Dist. + Travel Ban	1766545	2788987
2021-05-14	2314116	75971	Soc. Dist. + Travel Ban	1803149	2914839
2021-05-15	2394019	79903	Soc. Dist. + Travel Ban	1841831	3046008
2021-05-16	2477875	83856	Soc. Dist. + Travel Ban	1882403	3186842
2021-05-17	2565948	88073	Soc. Dist. + Travel Ban	1925509	3335406
2021-05-18	2658406	92458	Soc. Dist. + Travel Ban	1968171	3490446
2021-05-19	2755458	97052	Soc. Dist. + Travel Ban	2013925	3652448
2021-05-20	2857252	101794	Soc. Dist. + Travel Ban	2062170	3827131
2021-05-21	2964015	106763	Soc. Dist. + Travel Ban	2111222	4009140
2021-05-22	3075998	111983	Soc. Dist. + Travel Ban	2161177	4201591
2021-05-23	3193424	117426	Soc. Dist. + Travel Ban	2215043	4404915
2021-05-24	3316512	123088	Soc. Dist. + Travel Ban	2271489	4621027
2021-05-25	3445537	129025	Soc. Dist. + Travel Ban	2329908	4846161
2021-05-26	3580850	135313	Soc. Dist. + Travel Ban	2388231	5086829
2021-05-27	3722374	141524	Soc. Dist. + Travel Ban	2450544	5338493
2021-05-28	3870725	148351	Soc. Dist. + Travel Ban	2516853	5600615
2021-05-29	4025836	155111	Soc. Dist. + Travel Ban	2585033	5882423
2021-05-30	4188216	162380	Soc. Dist. + Travel Ban	2656024	6172708
2021-05-31	4357907	169691	Soc. Dist. + Travel Ban	2728188	6482407
2021-06-01	4535290	177383	Soc. Dist. + Travel Ban	2800320	6804351
2021-06-02	4720682	185392	Soc. Dist. + Travel Ban	2877490	7149816
2021-06-03	4914245	193563	Soc. Dist. + Travel Ban	2958063	7507582
2021-06-04	5116222	201977	Soc. Dist. + Travel Ban	3043204	7879765
2021-06-05	5326993	210771	Soc. Dist. + Travel Ban	3131299	8270565
2021-06-06	5546563	219570	Soc. Dist. + Travel Ban	3219034	8682749
2021-06-07	5775574	229011	Soc. Dist. + Travel Ban	3310544	9115542
2021-06-08	6014073	238499	Soc. Dist. + Travel Ban	3410602	9563908
2021-06-09	6262004	247931	Soc. Dist. + Travel Ban	3504676	10035325
2021-06-10	6520090	258086	Soc. Dist. + Travel Ban	3610382	10524674
2021-06-11	6788002	267912	Soc. Dist. + Travel Ban	3712688	11037965
2021-06-12	7066265	278263	Soc. Dist. + Travel Ban	3823199	11567087
2021-06-13	7354870	288605	Soc. Dist. + Travel Ban	3934748	12123980
2021-06-14	7654269	299399	Soc. Dist. + Travel Ban	4052791	12693646
2021-06-15	7964164	309895	Soc. Dist. + Travel Ban	4173856	13288464
2021-06-16	8284786	320622	Soc. Dist. + Travel Ban	4297818	13903232
2021-06-17	8616273	331487	Soc. Dist. + Travel Ban	4420774	14537413
2021-06-18	8959001	342728	Soc. Dist. + Travel Ban	4556780	15200498
2021-06-19	9312679	353678	Soc. Dist. + Travel Ban	4691916	15882649
2021-06-20	9677117	364438	Soc. Dist. + Travel Ban	4829873	16586136
2021-06-21	10052468	375351	Soc. Dist. + Travel Ban	4975501	17300264
2021-06-22	10438804	386336	Soc. Dist. + Travel Ban	5122408	18030153
2021-06-23	10835777	396973	Soc. Dist. + Travel Ban	5275216	18788036
2021-06-24	11243452	407675	Soc. Dist. + Travel Ban	5430032	19570657
2021-06-25	11661478	418026	Soc. Dist. + Travel Ban	5595022	20350927
2021-06-26	12089768	428290	Soc. Dist. + Travel Ban	5759739	21166759
2021-06-27	12528257	438489	Soc. Dist. + Travel Ban	5931653	21992127
2021-06-28	12976346	448089	Soc. Dist. + Travel Ban	6103145	22821497
2021-06-29	13433788	457442	Soc. Dist. + Travel Ban	6278179	23669073
2021-06-30	13900282	466494	Soc. Dist. + Travel Ban	6459642	24534069
2021-07-01	14375205	474923	Soc. Dist. + Travel Ban	6646952	25412337
2021-07-02	14858450	483245	Soc. Dist. + Travel Ban	6835976	26300670
2021-07-03	15349680	491230	Soc. Dist. + Travel Ban	7032642	27182989
2021-07-04	15848203	498523	Soc. Dist. + Travel Ban	7231076	28087893
2021-07-05	16353103	504900	Soc. Dist. + Travel Ban	7436659	28983401
2021-07-06	16864722	511619	Soc. Dist. + Travel Ban	7644312	29894737
2021-07-07	17382052	517330	Soc. Dist. + Travel Ban	7850218	30808289
2021-07-08	17904723	522671	Soc. Dist. + Travel Ban	8064078	31701430
2021-07-09	18431880	527157	Soc. Dist. + Travel Ban	8285669	32600348
2021-07-10	18962862	530982	Soc. Dist. + Travel Ban	8503821	33516380
2021-07-11	19497218	534356	Soc. Dist. + Travel Ban	8731866	34422849
2021-07-12	20034533	537315	Soc. Dist. + Travel Ban	8963447	35324140
2021-07-13	20574098	539565	Soc. Dist. + Travel Ban	9196211	36232402
2021-07-14	21114867	540769	Soc. Dist. + Travel Ban	9432121	37113778
2021-07-15	21656958	542091	Soc. Dist. + Travel Ban	9671403	38023478
2021-07-16	22199187	542229	Soc. Dist. + Travel Ban	9915644	38908035
2021-07-17	22740941	541754	Soc. Dist. + Travel Ban	10152620	39749552
2021-07-18	23282071	541130	Soc. Dist. + Travel Ban	10407551	40601062
2021-07-19	23821688	539617	Soc. Dist. + Travel Ban	10664309	41443522
2021-07-20	24359213	537525	Soc. Dist. + Travel Ban	10920679	42265423
2021-07-21	24894513	535300	Soc. Dist. + Travel Ban	11182598	43061618
2021-07-22	25426368	531855	Soc. Dist. + Travel Ban	11441131	43858292
2021-07-23	25954623	528255	Soc. Dist. + Travel Ban	11702091	44648244
2021-07-24	26478753	524130	Soc. Dist. + Travel Ban	11961616	45440196
2021-07-25	26998445	519692	Soc. Dist. + Travel Ban	12228920	46183991
2021-07-26	27513262	514817	Soc. Dist. + Travel Ban	12491482	46918645
2021-07-27	28022580	509318	Soc. Dist. + Travel Ban	12764922	47652702
2021-07-28	28526101	503521	Soc. Dist. + Travel Ban	13037321	48345932
2021-07-29	29023798	497697	Soc. Dist. + Travel Ban	13304253	49025500
2021-07-30	29515082	491284	Soc. Dist. + Travel Ban	13585591	49703270
2021-07-31	29999882	484800	Soc. Dist. + Travel Ban	13856768	50367168
2021-08-01	30477752	477870	Soc. Dist. + Travel Ban	14130746	51013444
2021-08-02	30948499	470747	Soc. Dist. + Travel Ban	14406686	51629393
2021-08-03	31411611	463112	Soc. Dist. + Travel Ban	14683117	52248672
2021-08-04	31866990	455379	Soc. Dist. + Travel Ban	14958645	52856521
2021-08-05	32314570	447580	Soc. Dist. + Travel Ban	15235087	53409229
2021-08-06	32754293	439723	Soc. Dist. + Travel Ban	15508563	53945436
2021-08-07	33185807	431514	Soc. Dist. + Travel Ban	15793947	54471701
2021-08-08	33609428	423621	Soc. Dist. + Travel Ban	16064143	54985690
2021-08-09	34024670	415242	Soc. Dist. + Travel Ban	16349366	55475581
2021-08-10	34431423	406753	Soc. Dist. + Travel Ban	16634772	55953807
2021-08-11	34830216	398793	Soc. Dist. + Travel Ban	16903073	56430036
2021-08-12	35220409	390193	Soc. Dist. + Travel Ban	17174605	56881814
2021-08-13	35602222	381813	Soc. Dist. + Travel Ban	17462673	57301571
2021-08-14	35975454	373232	Soc. Dist. + Travel Ban	17728065	57733666
2021-08-15	36340408	364954	Soc. Dist. + Travel Ban	18005103	58130342
2021-08-16	36697335	356927	Soc. Dist. + Travel Ban	18274512	58502738
2021-08-17	37045746	348411	Soc. Dist. + Travel Ban	18559199	58870179
2021-08-18	37386051	340305	Soc. Dist. + Travel Ban	18827811	59231087
2021-08-19	37718132	332081	Soc. Dist. + Travel Ban	19091883	59547165
2021-08-20	38042201	324069	Soc. Dist. + Travel Ban	19359426	59848031
2021-08-21	38358281	316080	Soc. Dist. + Travel Ban	19623778	60164508
2021-08-22	38666587	308306	Soc. Dist. + Travel Ban	19885233	60450277
2021-08-23	38967021	300434	Soc. Dist. + Travel Ban	20160250	60725286
2021-08-24	39259672	292651	Soc. Dist. + Travel Ban	20434041	60972996
2021-08-25	39544998	285326	Soc. Dist. + Travel Ban	20689737	61223520
2021-08-26	39822688	277690	Soc. Dist. + Travel Ban	20941651	61450400
2021-08-27	40093047	270359	Soc. Dist. + Travel Ban	21205071	61665516
2021-08-28	40356625	263578	Soc. Dist. + Travel Ban	21470159	61860680
2021-08-29	40612953	256328	Soc. Dist. + Travel Ban	21720776	62046125
2021-08-30	40862349	249396	Soc. Dist. + Travel Ban	21986429	62236820
2021-08-31	41105070	242721	Soc. Dist. + Travel Ban	22243445	62390606
2021-09-01	41341400	236330	Soc. Dist. + Travel Ban	22494332	62568045
2021-09-02	41570929	229529	Soc. Dist. + Travel Ban	22744904	62727067
2021-09-03	41793895	222966	Soc. Dist. + Travel Ban	22996994	62850820
2021-09-04	42010966	217071	Soc. Dist. + Travel Ban	23245783	62976463
2021-09-05	42222371	211405	Soc. Dist. + Travel Ban	23489318	63107971
2021-09-06	42427678	205307	Soc. Dist. + Travel Ban	23737783	63222258
2021-09-07	42627034	199356	Soc. Dist. + Travel Ban	23970618	63319243
2021-09-08	42820632	193598	Soc. Dist. + Travel Ban	24214737	63418467
2021-09-09	43008901	188269	Soc. Dist. + Travel Ban	24437678	63499357
2021-09-10	43191685	182784	Soc. Dist. + Travel Ban	24677816	63576209
2021-09-11	43368864	177179	Soc. Dist. + Travel Ban	24891952	63644587
2021-09-12	43541148	172284	Soc. Dist. + Travel Ban	25121482	63717505
2021-09-13	43708809	167661	Soc. Dist. + Travel Ban	25363496	63769002
2021-09-14	43871623	162814	Soc. Dist. + Travel Ban	25597356	63838693
2021-09-15	44029828	158205	Soc. Dist. + Travel Ban	25815647	63852303
2021-09-16	44183277	153449	Soc. Dist. + Travel Ban	26052130	63901206
2021-09-17	44332307	149030	Soc. Dist. + Travel Ban	26259550	63940471
2021-09-18	44477349	145042	Soc. Dist. + Travel Ban	26466834	63966195
2021-09-19	44617856	140507	Soc. Dist. + Travel Ban	26667553	63986334
2021-09-20	44754375	136519	Soc. Dist. + Travel Ban	26872357	64000218
2021-09-21	44886811	132436	Soc. Dist. + Travel Ban	27087927	64017764
2021-09-22	45015536	128725	Soc. Dist. + Travel Ban	27282994	64024687
2021-09-23	45140533	124997	Soc. Dist. + Travel Ban	27478777	64022719
2021-09-24	45261999	121466	Soc. Dist. + Travel Ban	27669376	64024963
2021-09-25	45379889	117890	Soc. Dist. + Travel Ban	27858643	64011082
2021-09-26	45494053	114164	Soc. Dist. + Travel Ban	28032778	64009416
2021-09-27	45605285	111232	Soc. Dist. + Travel Ban	28197769	64005573
2021-09-28	45712811	107526	Soc. Dist. + Travel Ban	28373131	63979092
2021-09-29	45817331	104520	Soc. Dist. + Travel Ban	28544340	63938644
2021-09-30	45918846	101515	Soc. Dist. + Travel Ban	28719187	63913055
2021-10-01	46017251	98405	Soc. Dist. + Travel Ban	28882281	63890591
2021-04-30	1528012	NA	No intervention	1419760	1639982
2021-05-01	1581786	53774	No intervention	1448597	1721237
2021-05-02	1640353	58567	No intervention	1481589	1808683
2021-05-03	1704116	63763	No intervention	1517718	1904423
2021-05-04	1773534	69418	No intervention	1557295	2009927
2021-05-05	1848948	75414	No intervention	1599888	2123926
2021-05-06	1930922	81974	No intervention	1646529	2250586
2021-05-07	2020107	89185	No intervention	1696938	2388297
2021-05-08	2117113	97006	No intervention	1750234	2541619
2021-05-09	2222224	105111	No intervention	1808373	2708587
2021-05-10	2336555	114331	No intervention	1871319	2891716
2021-05-11	2460725	124170	No intervention	1938335	3093318
2021-05-12	2595388	134663	No intervention	2008413	3315379
2021-05-13	2741314	145926	No intervention	2085551	3556969
2021-05-14	2899653	158339	No intervention	2166429	3820904
2021-05-15	3071311	171658	No intervention	2253293	4109984
2021-05-16	3257010	185699	No intervention	2345569	4426703
2021-05-17	3457918	200908	No intervention	2443397	4773195
2021-05-18	3675038	217120	No intervention	2547498	5151269
2021-05-19	3909601	234563	No intervention	2660812	5562470
2021-05-20	4162805	253204	No intervention	2779943	6010886
2021-05-21	4435717	272912	No intervention	2903759	6494782
2021-05-22	4729569	293852	No intervention	3040839	7018967
2021-05-23	5045530	315961	No intervention	3183960	7590638
2021-05-24	5385095	339565	No intervention	3335953	8203431
2021-05-25	5749296	364201	No intervention	3497631	8865861
2021-05-26	6139319	390023	No intervention	3667044	9576821
2021-05-27	6556364	417045	No intervention	3850484	10344122
2021-05-28	7001517	445153	No intervention	4044171	11156446
2021-05-29	7475856	474339	No intervention	4246060	12025093
2021-05-30	7980332	504476	No intervention	4463444	12959767
2021-05-31	8515593	535261	No intervention	4688803	13930163
2021-06-01	9082477	566884	No intervention	4929875	14967871
2021-06-02	9681231	598754	No intervention	5186333	16056923
2021-06-03	10312281	631050	No intervention	5450185	17192602
2021-06-04	10975581	663300	No intervention	5732591	18393471
2021-06-05	11671239	695658	No intervention	6027618	19638153
2021-06-06	12398762	727523	No intervention	6332873	20931879
2021-06-07	13157458	758696	No intervention	6659587	22267077
2021-06-08	13946243	788785	No intervention	7003339	23640390
2021-06-09	14763789	817546	No intervention	7357929	25053289
2021-06-10	15608764	844975	No intervention	7726183	26481469
2021-06-11	16479531	870767	No intervention	8114449	27953258
2021-06-12	17374211	894680	No intervention	8509383	29439195
2021-06-13	18290613	916402	No intervention	8928525	30947516
2021-06-14	19225993	935380	No intervention	9365480	32472994
2021-06-15	20178033	952040	No intervention	9811550	34010438
2021-06-16	21143491	965458	No intervention	10267398	35540287
2021-06-17	22120489	976998	No intervention	10739268	37048231
2021-06-18	23105624	985135	No intervention	11222428	38561950
2021-06-19	24096101	990477	No intervention	11716128	40067520
2021-06-20	25088646	992545	No intervention	12219079	41571916
2021-06-21	26080948	992302	No intervention	12722145	43052121
2021-06-22	27069664	988716	No intervention	13227079	44507248
2021-06-23	28052575	982911	No intervention	13728294	45930863
2021-06-24	29026799	974224	No intervention	14228605	47355931
2021-06-25	29990260	963461	No intervention	14710860	48713216
2021-06-26	30940389	950129	No intervention	15201941	50048801
2021-06-27	31874947	934558	No intervention	15684346	51340281
2021-06-28	32792521	917574	No intervention	16135154	52604562
2021-06-29	33691186	898665	No intervention	16600452	53822947
2021-06-30	34569381	878195	No intervention	17039575	55001803
2021-07-01	35425856	856475	No intervention	17450755	56151897
2021-07-02	36260207	834351	No intervention	17849013	57255629
2021-07-03	37070873	810666	No intervention	18246577	58313549
2021-07-04	37857445	786572	No intervention	18624997	59332999
2021-07-05	38619076	761631	No intervention	18997427	60308311
2021-07-06	39355654	736578	No intervention	19346589	61248803
2021-07-07	40066797	711143	No intervention	19707017	62132350
2021-07-08	40753084	686287	No intervention	20068322	62979253
2021-07-09	41414241	661157	No intervention	20404378	63801395
2021-07-10	42050145	635904	No intervention	20739220	64563040
2021-07-11	42661259	611114	No intervention	21069794	65291333
2021-07-12	43248089	586830	No intervention	21410634	65985694
2021-07-13	43810823	562734	No intervention	21736746	66621482
2021-07-14	44350321	539498	No intervention	22078983	67232946
2021-07-15	44867364	517043	No intervention	22426257	67799684
2021-07-16	45362066	494702	No intervention	22776544	68338182
2021-07-17	45835059	472993	No intervention	23132672	68821788
2021-07-18	46287149	452090	No intervention	23499411	69285718
2021-07-19	46719297	432148	No intervention	23867707	69718117
2021-07-20	47131953	412656	No intervention	24241845	70128191
2021-07-21	47525665	393712	No intervention	24614022	70502681
2021-07-22	47901193	375528	No intervention	24993230	70834281
2021-07-23	48259712	358519	No intervention	25384800	71132844
2021-07-24	48601797	342085	No intervention	25786663	71406500
2021-07-25	48927629	325832	No intervention	26184154	71646828
2021-07-26	49238201	310572	No intervention	26578691	71860291
2021-07-27	49534177	295976	No intervention	26980130	72048530
2021-07-28	49816248	282071	No intervention	27401187	72214898
2021-07-29	50085160	268912	No intervention	27802236	72386672
2021-07-30	50341168	256008	No intervention	28242449	72522743
2021-07-31	50585200	244032	No intervention	28664446	72627792
2021-08-01	50817503	232303	No intervention	29077503	72717457
2021-08-02	51039020	221517	No intervention	29502165	72793556
2021-08-03	51250109	211089	No intervention	29932048	72833534
2021-08-04	51451062	200953	No intervention	30352043	72874346
2021-08-05	51642639	191577	No intervention	30772943	72888273
2021-08-06	51825271	182632	No intervention	31199923	72884035
2021-08-07	51999228	173957	No intervention	31642833	72896545
2021-08-08	52165191	165963	No intervention	32074755	72877006
2021-08-09	52323349	158158	No intervention	32509475	72857112
2021-08-10	52474127	150778	No intervention	32930730	72810700
2021-08-11	52618029	143902	No intervention	33344369	72769568
2021-08-12	52755297	137268	No intervention	33779745	72710696
2021-08-13	52885760	130463	No intervention	34193972	72637103
2021-08-14	53010420	124660	No intervention	34589571	72542003
2021-08-15	53129489	119069	No intervention	35015323	72442955
2021-08-16	53242907	113418	No intervention	35423444	72351065
2021-08-17	53351334	108427	No intervention	35827430	72233781
2021-08-18	53454868	103534	No intervention	36229399	72107364
2021-08-19	53553843	98975	No intervention	36610406	71985629
2021-08-20	53648302	94459	No intervention	36993123	71853093
2021-08-21	53738575	90273	No intervention	37388124	71724430
2021-08-22	53824508	85933	No intervention	37764548	71596847
2021-08-23	53906829	82321	No intervention	38127560	71461626
2021-08-24	53985452	78623	No intervention	38495369	71315401
2021-08-25	54060539	75087	No intervention	38854718	71174966
2021-08-26	54132335	71796	No intervention	39197951	71050716
2021-08-27	54201094	68759	No intervention	39550121	70898576
2021-08-28	54267001	65907	No intervention	39889158	70751571
2021-08-29	54330083	63082	No intervention	40246951	70617881
2021-08-30	54390130	60047	No intervention	40558533	70441111
2021-08-31	54447768	57638	No intervention	40885291	70295893
2021-09-01	54502840	55072	No intervention	41181388	70150402
2021-09-02	54555650	52810	No intervention	41483879	69999539
2021-09-03	54606456	50806	No intervention	41773448	69841120
2021-09-04	54654997	48541	No intervention	42060891	69689834
2021-09-05	54701308	46311	No intervention	42351135	69546550
2021-09-06	54745827	44519	No intervention	42608928	69385224
2021-09-07	54788589	42762	No intervention	42890338	69218311
2021-09-08	54829547	40958	No intervention	43142825	69061255
2021-09-09	54868892	39345	No intervention	43384002	68911687
2021-09-10	54906411	37519	No intervention	43624718	68748502
2021-09-11	54942380	35969	No intervention	43847470	68602462
2021-09-12	54977103	34723	No intervention	44071204	68465707
2021-09-13	55010156	33053	No intervention	44280101	68301013
2021-09-14	55042093	31937	No intervention	44485379	68152218
2021-09-15	55072661	30568	No intervention	44666802	68013527
2021-09-16	55102025	29364	No intervention	44850668	67864590
2021-09-17	55130125	28100	No intervention	45029066	67733788
2021-09-18	55157024	26899	No intervention	45187633	67583045
2021-09-19	55182931	25907	No intervention	45352933	67448329
2021-09-20	55208032	25101	No intervention	45508250	67306619
2021-09-21	55232019	23987	No intervention	45647524	67171604
2021-09-22	55254929	22910	No intervention	45778248	67047114
2021-09-23	55276849	21920	No intervention	45905654	66906912
2021-09-24	55298072	21223	No intervention	46022199	66765507
2021-09-25	55318409	20337	No intervention	46136101	66641325
2021-09-26	55338143	19734	No intervention	46243603	66507200
2021-09-27	55357068	18925	No intervention	46347950	66371789
2021-09-28	55375278	18210	No intervention	46437024	66239676
2021-09-29	55392796	17518	No intervention	46528665	66123721
2021-09-30	55409539	16743	No intervention	46611888	65991714
2021-10-01	55425526	15987	No intervention	46711023	65874402
2021-04-30	1528032	NA	Moderate return	1419516	1640476
2021-05-01	1567657	39625	Moderate return	1436441	1705004
2021-05-02	1609492	41835	Moderate return	1455291	1772466
2021-05-03	1653386	43894	Moderate return	1476168	1841870
2021-05-04	1699632	46246	Moderate return	1499434	1916385
2021-05-05	1748320	48688	Moderate return	1523044	1993847
2021-05-06	1799377	51057	Moderate return	1548617	2076310
2021-05-07	1853045	53668	Moderate return	1575448	2162185
2021-05-08	1909463	56418	Moderate return	1603356	2251836
2021-05-09	1968874	59411	Moderate return	1632159	2348941
2021-05-10	2031196	62322	Moderate return	1663972	2449005
2021-05-11	2096800	65604	Moderate return	1695479	2557137
2021-05-12	2165753	68953	Moderate return	1730819	2669932
2021-05-13	2238145	72392	Moderate return	1766545	2788987
2021-05-14	2314116	75971	Moderate return	1803149	2914839
2021-05-15	2394019	79903	Moderate return	1841831	3046008
2021-05-16	2477875	83856	Moderate return	1882403	3186842
2021-05-17	2565948	88073	Moderate return	1925509	3335406
2021-05-18	2658406	92458	Moderate return	1968171	3490446
2021-05-19	2755458	97052	Moderate return	2013925	3652448
2021-05-20	2857252	101794	Moderate return	2062170	3827131
2021-05-21	2964015	106763	Moderate return	2111222	4009140
2021-05-22	3075998	111983	Moderate return	2161177	4201591
2021-05-23	3193424	117426	Moderate return	2215043	4404915
2021-05-24	3316512	123088	Moderate return	2271489	4621027
2021-05-25	3445537	129025	Moderate return	2329908	4846161
2021-05-26	3580850	135313	Moderate return	2388231	5086829
2021-05-27	3722374	141524	Moderate return	2450544	5338493
2021-05-28	3870725	148351	Moderate return	2516853	5600615
2021-05-29	4025836	155111	Moderate return	2585033	5882423
2021-05-30	4188216	162380	Moderate return	2656024	6172708
2021-05-31	4357907	169691	Moderate return	2728188	6482407
2021-06-01	4535290	177383	Moderate return	2800320	6804351
2021-06-02	4720682	185392	Moderate return	2877490	7149816
2021-06-03	4914245	193563	Moderate return	2958063	7507582
2021-06-04	5116222	201977	Moderate return	3043204	7879765
2021-06-05	5326993	210771	Moderate return	3131299	8270565
2021-06-06	5546563	219570	Moderate return	3219034	8682749
2021-06-07	5775574	229011	Moderate return	3310544	9115542
2021-06-08	6014073	238499	Moderate return	3410602	9563908
2021-06-09	6262004	247931	Moderate return	3504676	10035325
2021-06-10	6520090	258086	Moderate return	3610382	10524674
2021-06-11	6788002	267912	Moderate return	3712688	11037965
2021-06-12	7066265	278263	Moderate return	3823199	11567087
2021-06-13	7354870	288605	Moderate return	3934748	12123980
2021-06-14	7654269	299399	Moderate return	4052791	12693646
2021-06-15	7964164	309895	Moderate return	4173856	13288464
2021-06-16	8284786	320622	Moderate return	4297818	13903232
2021-06-17	8616273	331487	Moderate return	4420774	14537413
2021-06-18	8959001	342728	Moderate return	4556780	15200498
2021-06-19	9312679	353678	Moderate return	4691916	15882649
2021-06-20	9677117	364438	Moderate return	4829873	16586136
2021-06-21	10052468	375351	Moderate return	4975501	17300264
2021-06-22	10438804	386336	Moderate return	5122408	18030153
2021-06-23	10835777	396973	Moderate return	5275216	18788036
2021-06-24	11243452	407675	Moderate return	5430032	19570657
2021-06-25	11661478	418026	Moderate return	5595022	20350927
2021-06-26	12089768	428290	Moderate return	5759739	21166759
2021-06-27	12528257	438489	Moderate return	5931653	21992127
2021-06-28	12976346	448089	Moderate return	6103145	22821497
2021-06-29	13433788	457442	Moderate return	6278179	23669073
2021-06-30	13900282	466494	Moderate return	6459642	24534069
2021-07-01	14375205	474923	Moderate return	6646952	25412337
2021-07-02	14858450	483245	Moderate return	6835976	26300670
2021-07-03	15349680	491230	Moderate return	7032642	27182989
2021-07-04	15848203	498523	Moderate return	7231076	28087893
2021-07-05	16353103	504900	Moderate return	7436659	28983401
2021-07-06	16864722	511619	Moderate return	7644312	29894737
2021-07-07	17382052	517330	Moderate return	7850218	30808289
2021-07-08	17904723	522671	Moderate return	8064078	31701430
2021-07-09	18431880	527157	Moderate return	8285669	32600348
2021-07-10	18962862	530982	Moderate return	8503821	33516380
2021-07-11	19497218	534356	Moderate return	8731866	34422849
2021-07-12	20034533	537315	Moderate return	8963447	35324140
2021-07-13	20574098	539565	Moderate return	9196211	36232402
2021-07-14	21114867	540769	Moderate return	9432121	37113778
2021-07-15	21656958	542091	Moderate return	9671403	38023478
2021-07-16	22199187	542229	Moderate return	9915644	38908035
2021-07-17	22740941	541754	Moderate return	10152620	39749552
2021-07-18	23282071	541130	Moderate return	10407551	40601062
2021-07-19	23821688	539617	Moderate return	10664309	41443522
2021-07-20	24359213	537525	Moderate return	10920679	42265423
2021-07-21	24894513	535300	Moderate return	11182598	43061618
2021-07-22	25426368	531855	Moderate return	11441131	43858292
2021-07-23	25954623	528255	Moderate return	11702091	44648244
2021-07-24	26478753	524130	Moderate return	11961616	45440196
2021-07-25	26998445	519692	Moderate return	12228920	46183991
2021-07-26	27513262	514817	Moderate return	12491482	46918645
2021-07-27	28022580	509318	Moderate return	12764922	47652702
2021-07-28	28526101	503521	Moderate return	13037321	48345932
2021-07-29	29023798	497697	Moderate return	13304253	49025500
2021-07-30	29515082	491284	Moderate return	13585591	49703270
2021-07-31	29999882	484800	Moderate return	13856768	50367168
2021-08-01	30477752	477870	Moderate return	14130746	51013444
2021-08-02	30948499	470747	Moderate return	14406686	51629393
2021-08-03	31411611	463112	Moderate return	14683117	52248672
2021-08-04	31866990	455379	Moderate return	14958645	52856521
2021-08-05	32314570	447580	Moderate return	15235087	53409229
2021-08-06	32754293	439723	Moderate return	15508563	53945436
2021-08-07	33185807	431514	Moderate return	15793947	54471701
