date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	23796023	3324981	59515140	537182	Normal (pre-intervention)
2021-07-29	24330824	3386269	60363246	534801	Normal (pre-intervention)
2021-07-30	24863218	3448941	61160906	532394	Normal (pre-intervention)
2021-07-31	25392442	3511340	61961697	529224	Normal (pre-intervention)
2021-08-01	25917953	3578295	62749682	525511	Normal (pre-intervention)
2021-08-02	26439286	3639873	63495013	521333	Normal (pre-intervention)
2021-08-03	26956470	3697665	64262150	517184	Normal (pre-intervention)
2021-08-04	27469186	3759424	64972948	512716	Normal (pre-intervention)
2021-08-05	27976984	3822147	65660537	507798	Normal (pre-intervention)
2021-08-06	28479579	3884715	66305514	502595	Normal (pre-intervention)
2021-08-07	28977060	3945970	66966799	497481	Normal (pre-intervention)
2021-08-08	29468716	3999443	67588206	491656	Normal (pre-intervention)
2021-08-09	29954700	4057378	68188328	485984	Normal (pre-intervention)
2021-08-10	30434724	4114330	68748461	480024	Normal (pre-intervention)
2021-08-11	30908622	4169708	69345033	473898	Normal (pre-intervention)
2021-08-12	31376037	4224411	69882753	467415	Normal (pre-intervention)
2021-08-13	31837109	4278484	70419547	461072	Normal (pre-intervention)
2021-08-14	32291388	4337906	70922208	454279	Normal (pre-intervention)
2021-08-15	32739335	4397849	71424050	447947	Normal (pre-intervention)
2021-08-16	33180296	4448249	71932530	440961	Normal (pre-intervention)
2021-08-17	33614742	4506602	72359652	434446	Normal (pre-intervention)
2021-08-18	34042144	4557803	72779257	427402	Normal (pre-intervention)
2021-08-19	34462431	4612681	73188814	420287	Normal (pre-intervention)
2021-08-20	34876078	4678065	73608019	413647	Normal (pre-intervention)
2021-08-21	35282404	4738011	74008744	406326	Normal (pre-intervention)
2021-08-22	35681984	4793374	74418086	399580	Normal (pre-intervention)
2021-08-23	36074216	4854224	74814492	392232	Normal (pre-intervention)
2021-08-24	36459572	4905895	75151587	385356	Normal (pre-intervention)
2021-08-25	36837943	4958661	75491987	378371	Normal (pre-intervention)
2021-08-26	37209308	5019492	75817294	371365	Normal (pre-intervention)
2021-08-27	37573865	5078206	76121315	364557	Normal (pre-intervention)
2021-08-28	37931229	5140127	76425560	357364	Normal (pre-intervention)
2021-08-29	38282001	5210294	76734746	350772	Normal (pre-intervention)
2021-08-30	38625853	5267805	77007916	343852	Normal (pre-intervention)
2021-08-31	38963073	5349996	77302780	337220	Normal (pre-intervention)
2021-09-01	39293499	5407318	77574965	330426	Normal (pre-intervention)
2021-09-02	39617292	5491544	77830584	323793	Normal (pre-intervention)
2021-09-03	39934343	5565740	78078201	317051	Normal (pre-intervention)
2021-09-04	40245011	5644482	78284775	310668	Normal (pre-intervention)
2021-09-05	40549177	5728694	78522330	304166	Normal (pre-intervention)
2021-09-06	40847264	5815066	78739499	298087	Normal (pre-intervention)
2021-09-07	41138842	5900641	78931895	291578	Normal (pre-intervention)
2021-09-08	41424185	5976125	79135830	285343	Normal (pre-intervention)
2021-09-09	41703301	6064598	79276317	279116	Normal (pre-intervention)
2021-09-10	41976657	6168932	79453410	273356	Normal (pre-intervention)
2021-09-11	42244080	6255792	79619967	267423	Normal (pre-intervention)
2021-09-12	42505752	6371177	79792938	261672	Normal (pre-intervention)
2021-09-13	42761796	6468968	79944488	256044	Normal (pre-intervention)
2021-09-14	43011963	6580300	80088589	250167	Normal (pre-intervention)
2021-09-15	43256932	6698017	80216145	244969	Normal (pre-intervention)
2021-09-16	43496598	6814540	80361981	239666	Normal (pre-intervention)
2021-09-17	43730546	6917474	80475237	233948	Normal (pre-intervention)
2021-09-18	43959243	7039877	80606012	228697	Normal (pre-intervention)
2021-09-19	44183035	7162455	80702597	223792	Normal (pre-intervention)
2021-09-20	44401677	7277343	80792222	218642	Normal (pre-intervention)
2021-09-21	44615848	7414181	80928274	214171	Normal (pre-intervention)
2021-09-22	44824530	7545270	81029304	208682	Normal (pre-intervention)
2021-09-23	45028387	7677501	81118610	203857	Normal (pre-intervention)
2021-09-24	45227636	7818638	81224941	199249	Normal (pre-intervention)
2021-09-25	45422478	7962879	81303299	194842	Normal (pre-intervention)
2021-09-26	45613039	8111800	81350509	190561	Normal (pre-intervention)
2021-09-27	45799244	8240576	81423540	186205	Normal (pre-intervention)
2021-09-28	45980959	8393574	81500155	181715	Normal (pre-intervention)
2021-09-29	46158573	8550345	81592609	177614	Normal (pre-intervention)
2021-09-30	46332270	8706137	81644123	173697	Normal (pre-intervention)
2021-10-01	46501740	8853424	81696683	169470	Normal (pre-intervention)
