date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	25491147	7111193	48667231	637828	Normal (pre-intervention)
2021-07-07	26115118	7279823	49431302	623971	Normal (pre-intervention)
2021-07-08	26724470	7450010	50152138	609352	Normal (pre-intervention)
2021-07-09	27318675	7608436	50849225	594205	Normal (pre-intervention)
2021-07-10	27897557	7768171	51503564	578882	Normal (pre-intervention)
2021-07-11	28460682	7931804	52134846	563125	Normal (pre-intervention)
2021-07-12	29007532	8096233	52728865	546850	Normal (pre-intervention)
2021-07-13	29538451	8256053	53270050	530919	Normal (pre-intervention)
2021-07-14	30052847	8420220	53795217	514396	Normal (pre-intervention)
2021-07-15	30551055	8587872	54285312	498208	Normal (pre-intervention)
2021-07-16	31032898	8764727	54756948	481843	Normal (pre-intervention)
2021-07-17	31498595	8939174	55203743	465697	Normal (pre-intervention)
2021-07-18	31948547	9137701	55607809	449952	Normal (pre-intervention)
2021-07-19	32382369	9326961	56001436	433822	Normal (pre-intervention)
2021-07-20	32800658	9529135	56363794	418289	Normal (pre-intervention)
2021-07-21	33203453	9735507	56704717	402795	Normal (pre-intervention)
2021-07-22	33591513	9955207	57042178	388060	Normal (pre-intervention)
2021-07-23	33964915	10192058	57341309	373402	Normal (pre-intervention)
2021-07-24	34324169	10428371	57616814	359254	Normal (pre-intervention)
2021-07-25	34669589	10678666	57885677	345420	Normal (pre-intervention)
2021-07-26	35001568	10951840	58137508	331979	Normal (pre-intervention)
2021-07-27	35320024	11222224	58384963	318456	Normal (pre-intervention)
2021-07-28	35625932	11511363	58583215	305908	Normal (pre-intervention)
2021-07-29	35919525	11798726	58800713	293593	Normal (pre-intervention)
2021-07-30	36201204	12103671	58960928	281679	Normal (pre-intervention)
2021-07-31	36471304	12417815	59137001	270100	Normal (pre-intervention)
2021-08-01	36730139	12733341	59279284	258835	Normal (pre-intervention)
2021-08-02	36978389	13065385	59423996	248250	Normal (pre-intervention)
2021-08-03	37216335	13399915	59546827	237946	Normal (pre-intervention)
2021-08-04	37444258	13748710	59647380	227923	Normal (pre-intervention)
2021-08-05	37662812	14090215	59756748	218554	Normal (pre-intervention)
2021-08-06	37871957	14462369	59819223	209145	Normal (pre-intervention)
2021-08-07	38072097	14807495	59875849	200140	Normal (pre-intervention)
2021-08-08	38263832	15184039	59936045	191735	Normal (pre-intervention)
2021-08-09	38447382	15567438	59976229	183550	Normal (pre-intervention)
2021-08-10	38623088	15945395	59996466	175706	Normal (pre-intervention)
2021-08-11	38791447	16335189	60043316	168359	Normal (pre-intervention)
2021-08-12	38952363	16718680	60040501	160916	Normal (pre-intervention)
2021-08-13	39106408	17108714	60027189	154045	Normal (pre-intervention)
2021-08-14	39254086	17500836	60026661	147678	Normal (pre-intervention)
2021-08-15	39395222	17883864	60017106	141136	Normal (pre-intervention)
2021-08-16	39530227	18288012	60002197	135005	Normal (pre-intervention)
2021-08-17	39659430	18671858	59983920	129203	Normal (pre-intervention)
2021-08-18	39783262	19055457	59949541	123832	Normal (pre-intervention)
2021-08-19	39901881	19447683	59900499	118619	Normal (pre-intervention)
2021-08-20	40015256	19839066	59862531	113375	Normal (pre-intervention)
2021-08-21	40123874	20210308	59813509	108618	Normal (pre-intervention)
2021-08-22	40227669	20593755	59767751	103795	Normal (pre-intervention)
2021-08-23	40327034	20984605	59716027	99365	Normal (pre-intervention)
2021-08-24	40422219	21359775	59639800	95185	Normal (pre-intervention)
2021-08-25	40513413	21731118	59552062	91194	Normal (pre-intervention)
2021-08-26	40600767	22092208	59484533	87354	Normal (pre-intervention)
2021-08-27	40684290	22467199	59397198	83523	Normal (pre-intervention)
2021-08-28	40764410	22821495	59308864	80120	Normal (pre-intervention)
2021-08-29	40840967	23175794	59213030	76557	Normal (pre-intervention)
2021-08-30	40914455	23503802	59126250	73488	Normal (pre-intervention)
2021-08-31	40984907	23839557	59025707	70452	Normal (pre-intervention)
2021-09-01	41052133	24163933	58934082	67226	Normal (pre-intervention)
2021-09-02	41116577	24491710	58815557	64444	Normal (pre-intervention)
2021-09-03	41178371	24792592	58699536	61794	Normal (pre-intervention)
2021-09-04	41237735	25091791	58595300	59364	Normal (pre-intervention)
2021-09-05	41294404	25383025	58490957	56669	Normal (pre-intervention)
2021-09-06	41348913	25662665	58380702	54509	Normal (pre-intervention)
2021-09-07	41400891	25917341	58273734	51978	Normal (pre-intervention)
2021-09-08	41450812	26191609	58161634	49921	Normal (pre-intervention)
2021-09-09	41498814	26434797	58038033	48002	Normal (pre-intervention)
2021-09-10	41544816	26667001	57908698	46002	Normal (pre-intervention)
2021-09-11	41589006	26884402	57788818	44190	Normal (pre-intervention)
2021-09-12	41631235	27102046	57654230	42229	Normal (pre-intervention)
2021-09-13	41671722	27317817	57525526	40487	Normal (pre-intervention)
2021-09-14	41710706	27509140	57398561	38984	Normal (pre-intervention)
2021-09-15	41748161	27718901	57270516	37455	Normal (pre-intervention)
2021-09-16	41783943	27901104	57147035	35782	Normal (pre-intervention)
2021-09-17	41818334	28085128	57017433	34391	Normal (pre-intervention)
2021-09-18	41851283	28256351	56888447	32949	Normal (pre-intervention)
2021-09-19	41883045	28409074	56748836	31762	Normal (pre-intervention)
2021-09-20	41913497	28570314	56630704	30452	Normal (pre-intervention)
2021-09-21	41942822	28716665	56511145	29325	Normal (pre-intervention)
2021-09-22	41970817	28852272	56387816	27995	Normal (pre-intervention)
2021-09-23	41997568	28990772	56259992	26751	Normal (pre-intervention)
2021-09-24	42023427	29112262	56130278	25859	Normal (pre-intervention)
2021-09-25	42048319	29225984	56020744	24892	Normal (pre-intervention)
2021-09-26	42072297	29333466	55886230	23978	Normal (pre-intervention)
2021-09-27	42095274	29455121	55766839	22977	Normal (pre-intervention)
2021-09-28	42117254	29552893	55639334	21980	Normal (pre-intervention)
2021-09-29	42138395	29650358	55516621	21141	Normal (pre-intervention)
2021-09-30	42158855	29738667	55396637	20460	Normal (pre-intervention)
2021-10-01	42178520	29830594	55277674	19665	Normal (pre-intervention)
