date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	6497915	5079341	8137533	51866	Moderate return
2021-06-06	6549891	5104445	8229371	51976	Moderate return
2021-06-07	6601722	5125926	8322881	51831	Moderate return
2021-06-08	6653609	5147810	8417565	51887	Moderate return
2021-06-09	6705282	5172940	8506042	51673	Moderate return
2021-06-10	6757034	5194884	8596805	51752	Moderate return
2021-06-11	6808851	5223991	8688504	51817	Moderate return
2021-06-12	6860567	5244692	8783393	51716	Moderate return
2021-06-13	6912287	5265342	8875015	51720	Moderate return
2021-06-14	6963850	5287255	8969005	51563	Moderate return
2021-06-15	7015351	5314947	9063500	51501	Moderate return
2021-06-16	7066959	5335530	9158498	51608	Moderate return
2021-06-17	7118335	5364853	9253778	51376	Moderate return
2021-06-18	7169787	5383873	9348083	51452	Moderate return
2021-06-19	7221161	5406979	9442766	51374	Moderate return
2021-06-20	7272634	5432136	9541320	51473	Moderate return
2021-06-21	7324272	5454428	9634384	51638	Moderate return
2021-06-22	7375590	5476900	9732198	51318	Moderate return
2021-06-23	7426782	5498740	9835851	51192	Moderate return
2021-06-24	7478169	5520789	9930420	51387	Moderate return
2021-06-25	7529419	5546349	10025672	51250	Moderate return
2021-06-26	7580429	5567094	10121982	51010	Moderate return
2021-06-27	7631626	5585660	10224352	51197	Moderate return
2021-06-28	7682865	5612973	10322357	51239	Moderate return
2021-06-29	7734007	5631629	10422560	51142	Moderate return
2021-06-30	7785103	5654890	10520448	51096	Moderate return
2021-07-01	7836161	5670758	10624760	51058	Moderate return
2021-07-02	7887285	5691667	10729213	51124	Moderate return
2021-07-03	7938362	5713634	10832131	51077	Moderate return
2021-07-04	7989073	5732060	10929406	50711	Moderate return
2021-07-05	8040075	5757533	11035528	51002	Moderate return
2021-07-06	8090701	5775631	11140333	50626	Moderate return
2021-07-07	8141496	5798225	11246365	50795	Moderate return
2021-07-08	8192262	5815552	11347461	50766	Moderate return
2021-07-09	8242977	5832788	11457250	50715	Moderate return
2021-07-10	8293300	5850739	11570410	50323	Moderate return
2021-07-11	8344124	5874042	11670886	50824	Moderate return
2021-07-12	8394828	5891355	11785217	50704	Moderate return
2021-07-13	8445214	5909671	11888110	50386	Moderate return
2021-07-14	8495861	5928606	12008056	50647	Moderate return
2021-07-15	8546577	5945369	12112138	50716	Moderate return
2021-07-16	8596774	5961040	12221229	50197	Moderate return
2021-07-17	8646869	5983683	12332152	50095	Moderate return
2021-07-18	8697099	5999297	12441122	50230	Moderate return
2021-07-19	8747326	6026552	12559384	50227	Moderate return
2021-07-20	8797700	6035419	12670939	50374	Moderate return
2021-07-21	8847538	6052242	12787252	49838	Moderate return
2021-07-22	8897421	6072895	12893248	49883	Moderate return
2021-07-23	8947592	6090212	13010287	50171	Moderate return
2021-07-24	8997575	6102735	13123974	49983	Moderate return
2021-07-25	9047425	6122389	13234103	49850	Moderate return
2021-07-26	9097049	6137297	13357513	49624	Moderate return
2021-07-27	9147041	6150106	13462420	49992	Moderate return
2021-07-28	9196918	6170968	13584815	49877	Moderate return
2021-07-29	9246442	6183516	13695280	49524	Moderate return
2021-07-30	9295800	6199143	13815254	49358	Moderate return
2021-07-31	9345180	6214406	13930164	49380	Moderate return
2021-08-01	9394357	6226055	14052552	49177	Moderate return
2021-08-02	9443389	6240461	14163942	49032	Moderate return
2021-08-03	9492883	6255025	14292726	49494	Moderate return
2021-08-04	9542161	6273491	14411608	49278	Moderate return
2021-08-05	9591315	6285182	14535790	49154	Moderate return
2021-08-06	9639968	6298504	14657177	48653	Moderate return
2021-08-07	9689103	6313370	14782392	49135	Moderate return
2021-08-08	9737801	6325714	14896767	48698	Moderate return
2021-08-09	9786722	6339858	15024782	48921	Moderate return
2021-08-10	9835226	6352820	15160976	48504	Moderate return
2021-08-11	9884220	6371318	15274664	48994	Moderate return
2021-08-12	9933045	6378653	15396315	48825	Moderate return
2021-08-13	9981645	6393130	15521821	48600	Moderate return
2021-08-14	10030056	6404798	15644290	48411	Moderate return
2021-08-15	10078457	6413290	15777573	48401	Moderate return
2021-08-16	10126476	6424055	15912501	48019	Moderate return
2021-08-17	10174452	6439160	16034092	47976	Moderate return
2021-08-18	10222573	6448573	16156491	48121	Moderate return
2021-08-19	10270439	6459902	16293225	47866	Moderate return
2021-08-20	10318840	6473613	16428893	48401	Moderate return
2021-08-21	10366586	6482268	16564278	47746	Moderate return
2021-08-22	10414756	6494386	16686907	48170	Moderate return
2021-08-23	10462476	6502211	16825535	47720	Moderate return
2021-08-24	10510281	6515362	16954045	47805	Moderate return
2021-08-25	10557964	6521503	17090757	47683	Moderate return
2021-08-26	10605273	6530343	17214568	47309	Moderate return
2021-08-27	10652530	6543119	17349851	47257	Moderate return
2021-08-28	10699860	6553958	17483238	47330	Moderate return
2021-08-29	10747060	6563803	17612011	47200	Moderate return
2021-08-30	10794199	6571804	17744481	47139	Moderate return
2021-08-31	10841514	6580107	17878635	47315	Moderate return
2021-09-01	10888497	6589132	18013053	46983	Moderate return
2021-09-02	10935393	6604232	18149404	46896	Moderate return
2021-09-03	10982031	6613091	18279683	46638	Moderate return
2021-09-04	11028511	6623171	18422794	46480	Moderate return
2021-09-05	11075239	6627973	18553248	46728	Moderate return
2021-09-06	11121367	6633814	18692810	46128	Moderate return
2021-09-07	11167701	6648517	18836762	46334	Moderate return
2021-09-08	11213755	6655294	18971967	46054	Moderate return
2021-09-09	11259862	6661840	19107785	46107	Moderate return
2021-09-10	11305913	6668672	19255465	46051	Moderate return
2021-09-11	11352043	6680084	19388492	46130	Moderate return
2021-09-12	11397455	6688098	19532873	45412	Moderate return
2021-09-13	11443507	6695145	19661757	46052	Moderate return
2021-09-14	11489054	6703226	19804769	45547	Moderate return
2021-09-15	11534603	6708747	19935920	45549	Moderate return
2021-09-16	11579989	6711709	20074654	45386	Moderate return
2021-09-17	11625440	6722086	20217380	45451	Moderate return
2021-09-18	11670343	6727744	20354957	44903	Moderate return
2021-09-19	11715367	6729107	20500055	45024	Moderate return
2021-09-20	11759953	6744166	20640929	44586	Moderate return
2021-09-21	11804702	6747542	20765499	44749	Moderate return
2021-09-22	11849398	6753720	20909587	44696	Moderate return
2021-09-23	11893652	6766931	21048427	44254	Moderate return
2021-09-24	11937841	6771296	21185347	44189	Moderate return
2021-09-25	11982153	6776578	21323918	44312	Moderate return
2021-09-26	12026474	6782561	21466329	44321	Moderate return
2021-09-27	12070532	6793045	21606180	44058	Moderate return
2021-09-28	12114607	6794289	21751002	44075	Moderate return
2021-09-29	12157888	6802169	21891442	43281	Moderate return
2021-09-30	12201642	6805096	22033021	43754	Moderate return
2021-10-01	12244580	6812510	22159263	42938	Moderate return
